                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      497                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4925853108657176E-002                  3.3690208257819903E-004                  2.7359973610289621E+003                  1.3614058935816402E-002                  5.2002150197318442E-001                 -4.8325602550908403E-001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.9084610530904798E-002                  0.0000000000000000E+000                  1.3550073476942426E-002                  5.4836639695601335E-007                  5.1522964769473373E-003                  6.5681735411407576E-005                  1.9240312717765788E-005                  1.7864052889877922E-004                  4.0067385554033227E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084609464289595E-002                  5.1799961563585883E-001                  1.9084605856265899E-002                  5.1624667293747295E-001                  2.7178399162220783E+004                  1.2076392349000096E+006                  1.4018310498639206E+010                  5.2506300295187452E-019                  5.2506300295187452E-019                  0.0000000000000000E+000                  2.1022048465651929E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7103231104215584E+005                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.9084596393092370E-002                 -2.8855217808442957E-001                  3.6387168895033679E+000                 -4.8119614510834738E+000                  6.5486345147699661E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  1.9084595650087199E-002                 -2.8862431883341660E-001                  3.6413972385648470E+000                 -4.7935031429441119E+000                  6.5708907941309960E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  1.9084594868464814E-002                 -2.8869708757349510E-001                  3.6440925088875011E+000                 -4.7750771549485655E+000                  6.5931490107068553E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  1.9084594046222359E-002                 -2.8877049517590697E-001                  3.6468022456920863E+000                 -4.7566814940677231E+000                  6.6154090869371887E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  1.9084593181253388E-002                 -2.8884455236218676E-001                  3.6495261980387181E+000                 -4.7383123483305933E+000                  6.6376709433036361E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  1.9084592271342515E-002                 -2.8891926938351198E-001                  3.6522643583422183E+000                 -4.7199722083029538E+000                  6.6599344995321434E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  1.9084591314159769E-002                 -2.8899465709729033E-001                  3.6550169754356419E+000                 -4.7016685570623986E+000                  6.6821996889405790E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  1.9084590307254720E-002                 -2.8907072785942189E-001                  3.6577844810988625E+000                 -4.6834028579399858E+000                  6.7044664554273270E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  1.9084589248050218E-002                 -2.8914749451534549E-001                  3.6605674357877427E+000                 -4.6651694699627964E+000                  6.7267347432471896E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  1.9084588133835914E-002                 -2.8922496914504642E-001                  3.6633665687463206E+000                 -4.6469637547293603E+000                  6.7490044952141472E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  1.9084586961761362E-002                 -2.8930316321212235E-001                  3.6661828285067073E+000                 -4.6287834710045130E+000                  6.7712756603825310E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  1.9084585728828839E-002                 -2.8938208797232257E-001                  3.6690174226744805E+000                 -4.6106266503940452E+000                  6.7935481912840174E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  1.9084584431885744E-002                 -2.8946175451091488E-001                  3.6718719217935587E+000                 -4.5924940471156299E+000                  6.8158220395434412E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  1.9084583067616668E-002                 -2.8954217423689327E-001                  3.6747483485126962E+000                 -4.5743908844276149E+000                  6.8380971635867418E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  1.9084581632534993E-002                 -2.8962335972700282E-001                  3.6776491231073716E+000                 -4.5563194490582797E+000                  6.8603735298369282E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  1.9084580122974128E-002                 -2.8970532421239475E-001                  3.6805769544215727E+000                 -4.5382749614304796E+000                  6.8826511073810028E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  1.9084578535078216E-002                 -2.8978808025433844E-001                  3.6835347663078144E+000                 -4.5202517699449007E+000                  6.9049298595828263E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  1.9084576864792469E-002                 -2.8987163954378165E-001                  3.6865255748599748E+000                 -4.5022503001331655E+000                  6.9272097490377549E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
