                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     742                                      567                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  1.9664739192776832E+008                  3.3682038776987628E+002                  1.0135297233177239E-007                  9.3622522487469786E-002                  3.4786539226321374E+001                  7.0999999999940711E-001                  2.8733434584853019E-005                  2.6997126656600801E-001                  3.4416073257059420E-003                  1.0081585205319681E-003                  9.3604492797742175E-003                  2.0994604783340929E-003                  1.9084610530904798E-002                  0.0000000000000000E+000                  1.3550073476937742E-002                  5.4836640162227731E-007                  5.1522964769473373E-003                  6.5681735411406627E-005                  1.9240312717765791E-005                  1.7864052889877925E-004                  4.0067385554033234E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084610491376400E-002                  9.3615841825414728E-002                  1.9084610349367672E-002                  9.3607907044049504E-002                  2.0761676897563116E+003                  9.0100938410050330E+011                  1.8829847898720288E+015                  2.8645794121247846E-017                  2.8645794121247846E-017                  0.0000000000000000E+000                  1.2648198035119250E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     445                  1.3798562691034058E-002                 -1.1880610790041353E+000                  5.0498399612317044E+000                  1.5701226456473143E+000                  1.5420254641586078E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     446                  1.3700196388238092E-002                 -1.1900533782931066E+000                  5.0538478253576651E+000                  1.5765039164702130E+000                  1.5431573664548944E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     447                  1.3601830085442130E-002                 -1.1920438106037525E+000                  5.0578595969447520E+000                  1.5828902739746020E+000                  1.5442896072370235E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     448                  1.3500442777895747E-002                 -1.1940938337876632E+000                  5.0618736934682236E+000                  1.5892824754357811E+000                  1.5454222271426493E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     449                  1.3399055470349364E-002                 -1.1961427062179113E+000                  5.0658901414951973E+000                  1.5956802548412281E+000                  1.5465551769547943E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     450                  1.3294594963208239E-002                 -1.1982529084145976E+000                  5.0699074297909217E+000                  1.6020836637070122E+000                  1.5476885081873194E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     451                  1.3190134456067114E-002                 -1.2003627543103790E+000                  5.0739258607376767E+000                  1.6084919321357827E+000                  1.5488221615813361E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     452                  1.3082550471444051E-002                 -1.2025357657606999E+000                  5.0779443340879844E+000                  1.6149051450147593E+000                  1.5499561998070337E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     453                  1.2974966486820989E-002                 -1.2047093107532589E+000                  5.0819634610237676E+000                  1.6213225349028833E+000                  1.5510905554223280E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     454                  1.2864210563593940E-002                 -1.2069479733552289E+000                  5.0859824915766518E+000                  1.6277444626545168E+000                  1.5522253025272029E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     455                  1.2753454640366891E-002                 -1.2091881640580495E+000                  5.0900022530641360E+000                  1.6341704200744180E+000                  1.5533603630251770E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     456                  1.2639480867830569E-002                 -1.2114955385069770E+000                  5.0940223079759557E+000                  1.6406009794856600E+000                  1.5544958227860565E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     457                  1.2525507095294250E-002                 -1.2138055470373248E+000                  5.0980436760862178E+000                  1.6470355329514257E+000                  1.5556315884297664E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     458                  1.2408273367832172E-002                 -1.2161849086716758E+000                  5.1020662712192992E+000                  1.6534746887526206E+000                  1.5567677580585183E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     459                  1.2291039640370094E-002                 -1.2185681343183730E+000                  5.1060912729670926E+000                  1.6599177486034344E+000                  1.5579042224018785E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     460                  1.2170508209091808E-002                 -1.2210229939978985E+000                  5.1101187837739799E+000                  1.6663654099379972E+000                  1.5590410922849447E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     461                  1.2049976777813521E-002                 -1.2234830863866384E+000                  5.1141499027489870E+000                  1.6728168758046844E+000                  1.5601782465675459E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     462                  1.1926113837362825E-002                 -1.2260172349143832E+000                  5.1181847927702409E+000                  1.6792728300275568E+000                  1.5613158091900079E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     463                  1.1802250896912130E-002                 -1.2285581412963194E+000                  5.1222245086389906E+000                  1.6857323194595781E+000                  1.5624536493723188E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     464                  1.1675026485421736E-002                 -1.2311756949236461E+000                  5.1262692570757995E+000                  1.6921960071277291E+000                  1.5635919045557035E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     465                  1.1547802073931341E-002                 -1.2338017100002958E+000                  5.1303197414100001E+000                  1.6986628523109408E+000                  1.5647304323861576E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     466                  1.1417190895516320E-002                 -1.2365071448275420E+000                  5.1343756949789343E+000                  1.7051336597328903E+000                  1.5658693843099496E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     467                  1.1286579717101300E-002                 -1.2392229466502094E+000                  5.1384370887094226E+000                  1.7116074240767498E+000                  1.5670086033366008E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     468                  1.1152562317468428E-002                 -1.2420211271878983E+000                  5.1425030282270825E+000                  1.7180851957606966E+000                  1.5681482555309483E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     469                  1.1018544917835557E-002                 -1.2448318057947525E+000                  5.1465728598939080E+000                  1.7245661857749699E+000                  1.5692881672760379E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     470                  1.0881108718991299E-002                 -1.2477280158548769E+000                  5.1506455165269909E+000                  1.7310518497494021E+000                  1.5704285199044746E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     471                  1.0743672520147039E-002                 -1.2506391033959925E+000                  5.1547082542196305E+000                  1.7375422631311881E+000                  1.5715691230166016E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     472                  1.0602812480325222E-002                 -1.2536390785946592E+000                  5.1587167241767755E+000                  1.7440421043891861E+000                  1.5727101737602744E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     473                  1.0461952440503405E-002                 -1.2566565551872493E+000                  5.1626731094995444E+000                  1.7505500621501229E+000                  1.5738514658424467E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     474                  1.0317671393436598E-002                 -1.2597664666395598E+000                  5.1665780486756905E+000                  1.7570672280866426E+000                  1.5749932123144212E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     475                  1.0173390346369788E-002                 -1.2628968038275752E+000                  5.1704334841798634E+000                  1.7635919232507149E+000                  1.5761351909930960E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     476                  1.0025699622626999E-002                 -1.2661234046292127E+000                  5.1742400549383918E+000                  1.7701253030263999E+000                  1.5772776315783435E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     477                  9.8780088988842073E-003                 -1.2693737320918006E+000                  5.1779994810655374E+000                  1.7766656760735551E+000                  1.5784202943767797E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     478                  9.7269294987054541E-003                 -1.2727244648809142E+000                  5.1817124149080884E+000                  1.7832143576000072E+000                  1.5795634266062446E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     479                  9.5758500985267028E-003                 -1.2761026569794971E+000                  5.1853803705269303E+000                  1.7897695967361611E+000                  1.5807067705919705E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     480                  9.4214136556694528E-003                 -1.2795857489762548E+000                  5.1890040258600401E+000                  1.7963328295354615E+000                  1.5818505920109912E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     481                  9.2669772128122028E-003                 -1.2831005304721113E+000                  5.1925847123631588E+000                  1.8029022303092788E+000                  1.5829946174334621E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     482                  9.1092262877826881E-003                 -1.2867251250997862E+000                  5.1961231440363163E+000                  1.8094793575360821E+000                  1.5841391319964055E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     483                  8.9514753627531751E-003                 -1.2903862168698472E+000                  5.1996204885557562E+000                  1.8160623189695728E+000                  1.5852838480831373E+001                  7.0999999999976693E-001                  2.7000000000023316E-001                  1.9999999999999907E-002 
                                     484                  8.7904639275286616E-003                 -1.2941625284953970E+000                  5.2030775057622769E+000                  1.8226528128599506E+000                  1.5864290714028298E+001                  7.0999999999976693E-001                  2.7000000000023316E-001                  1.9999999999999907E-002 
                                     485                  8.6294524923041464E-003                 -1.2979808189299311E+000                  5.2064952062928285E+000                  1.8292489641524519E+000                  1.5875744984138089E+001                  7.0999999999976693E-001                  2.7000000000023316E-001                  1.9999999999999907E-002 
                                     486                  8.4652474042499325E-003                 -1.3019202956275164E+000                  5.2098744036906686E+000                  1.8358526984765342E+000                  1.5887204566888782E+001                  7.0999999999976693E-001                  2.7000000000023316E-001                  1.9999999999999907E-002 
                                     487                  8.3010423161957187E-003                 -1.3059080213059993E+000                  5.2132159499526676E+000                  1.8424620441535140E+000                  1.5898666237234167E+001                  7.0999999999976693E-001                  2.7000000000023316E-001                  1.9999999999999907E-002 
                                     488                  8.1337253155553714E-003                 -1.3100235283077022E+000                  5.2165207182286100E+000                  1.8490790473119929E+000                  1.5910133504395821E+001                  7.0999999999976693E-001                  2.7000000000023316E-001                  1.9999999999999907E-002 
                                     489                  7.9664083149150241E-003                 -1.3141944846103280E+000                  5.2197894034935244E+000                  1.8557016204312424E+000                  1.5921602936707229E+001                  7.0999999999976693E-001                  2.7000000000023316E-001                  1.9999999999999907E-002 
                                     490                  7.7960778243538250E-003                 -1.3185005431203336E+000                  5.2230229447697019E+000                  1.8623319676147705E+000                  1.5933078294044879E+001                  7.0999999999976693E-001                  2.7000000000023322E-001                  1.9999999999999796E-002 
                                     491                  7.6257473337926276E-003                 -1.3228703567003937E+000                  5.2262218827093241E+000                  1.8689679266200874E+000                  1.5944555929472392E+001                  7.0999999999976682E-001                  2.7000000000023316E-001                  2.0000000000000018E-002 
                                     492                  7.4525201914117734E-003                 -1.3273834441362302E+000                  5.2293872283388101E+000                  1.8756118996564513E+000                  1.5956039873228709E+001                  7.0999999999976693E-001                  2.7000000000023322E-001                  1.9999999999999796E-002 
                                     493                  7.2792930490309183E-003                 -1.3319699138889931E+000                  5.2325193635194349E+000                  1.8822615940003369E+000                  1.5967526232119624E+001                  7.0999999999976693E-001                  2.7000000000023322E-001                  1.9999999999999796E-002 
                                     494                  7.1033071154089572E-003                 -1.3367088154155720E+000                  5.2356193781034577E+000                  1.8889195757166339E+000                  1.5979019329548148E+001                  7.0999999999976682E-001                  2.7000000000023322E-001                  2.0000000000000018E-002 
                                     495                  6.9273211817869962E-003                 -1.3415323190685069E+000                  5.2385939854994588E+000                  1.8953822705564547E+000                  1.5990167999920910E+001                  7.0999999999976682E-001                  2.7000000000023322E-001                  2.0000000000000018E-002 
                                     496                  6.7595787853459996E-003                 -1.3462131447576824E+000                  5.2414499208388916E+000                  1.9016518312346296E+000                  1.6000976866259016E+001                  7.0999999999976682E-001                  2.7000000000023322E-001                  2.0000000000000018E-002 
                                     497                  6.5918363889050013E-003                 -1.3509799080952467E+000                  5.2441923767584457E+000                  1.9077368458865738E+000                  1.6011461192690778E+001                  7.0999999999976682E-001                  2.7000000000023328E-001                  1.9999999999999907E-002 
                                     498                  6.4322943729443506E-003                 -1.3555978565555173E+000                  5.2468269965196948E+000                  1.9136387325922815E+000                  1.6021624345751185E+001                  7.0999999999976682E-001                  2.7000000000023328E-001                  1.9999999999999907E-002 
                                     499                  6.2727523569836982E-003                 -1.3603025404114026E+000                  5.2493611493344821E+000                  1.9193718224750878E+000                  1.6031491435203002E+001                  7.0999999999976682E-001                  2.7000000000023328E-001                  1.9999999999999907E-002 
                                     500                  6.1210014434724732E-003                 -1.3648624010446122E+000                  5.2517994442722360E+000                  1.9249370364076732E+000                  1.6041064813372810E+001                  7.0999999999976671E-001                  2.7000000000023328E-001                  2.0000000000000018E-002 
                                     501                  5.9692505299612491E-003                 -1.3695096542020140E+000                  5.2541482786227967E+000                  1.9303473197369314E+000                  1.6050367097281093E+001                  7.0999999999976671E-001                  2.7000000000023333E-001                  2.0000000000000018E-002 
                                     502                  5.8249026158507843E-003                 -1.3740157074745196E+000                  5.2564114374791657E+000                  1.9356031992463059E+000                  1.6059399836015299E+001                  7.0999999999976671E-001                  2.7000000000023339E-001                  1.9999999999999907E-002 
                                     503                  5.6805547017403204E-003                 -1.3786096950107944E+000                  5.2585945228875905E+000                  1.9407164267085162E+000                  1.6068183511364211E+001                  7.0999999999976671E-001                  2.7000000000023344E-001                  1.9999999999999796E-002 
                                     504                  5.5432413746024324E-003                 -1.3830657954632610E+000                  5.2607006574269155E+000                  1.9456872152216622E+000                  1.6076719034254403E+001                  7.0999999999976660E-001                  2.7000000000023350E-001                  1.9999999999999907E-002 
                                     505                  5.4059280474645444E-003                 -1.3876102772841499E+000                  5.2627347814230925E+000                  1.9505262722723224E+000                  1.6085025027160057E+001                  7.0999999999976660E-001                  2.7000000000023355E-001                  1.9999999999999796E-002 
                                     506                  5.2752998037537543E-003                 -1.3920199049201516E+000                  5.2646994804901093E+000                  1.9552335628039157E+000                  1.6093101892957424E+001                  7.0999999999976637E-001                  2.7000000000023366E-001                  2.0000000000000018E-002 
                                     507                  5.1446715600429651E-003                 -1.3965182829882115E+000                  5.2665991367372209E+000                  1.9598188726150718E+000                  1.6100966615814489E+001                  7.0999999999976626E-001                  2.7000000000023394E-001                  1.9999999999999796E-002 
                                     508                  5.0203973069123204E-003                 -1.4008845745508285E+000                  5.2684358973696446E+000                  1.9642819713909705E+000                  1.6108619193667082E+001                  7.0999999999976604E-001                  2.7000000000023394E-001                  2.0000000000000018E-002 
                                     509                  4.8961230537816740E-003                 -1.4053399202919843E+000                  5.2702136725567588E+000                  1.9686318335756479E+000                  1.6116075172368760E+001                  7.0999999999976593E-001                  2.7000000000023427E-001                  1.9999999999999796E-002 
                                     510                  4.7778891038541445E-003                 -1.4096657086721600E+000                  5.2719342492071775E+000                  1.9728680746145761E+000                  1.6123334227174279E+001                  7.0999999999976571E-001                  2.7000000000023450E-001                  1.9999999999999796E-002 
                                     511                  4.6596551539266149E-003                 -1.4140807998211968E+000                  5.2736011371697211E+000                  1.9769989553897880E+000                  1.6130410642203440E+001                  7.0999999999976549E-001                  2.7000000000023455E-001                  2.0000000000000018E-002 
                                     512                  4.5471640146438567E-003                 -1.4183686567703830E+000                  5.2752158254800534E+000                  1.9810239701215586E+000                  1.6137303836112601E+001                  7.0999999999976526E-001                  2.7000000000023483E-001                  1.9999999999999907E-002 
                                     513                  4.4346728753610985E-003                 -1.4227460184490532E+000                  5.2767814816293690E+000                  1.9849507483097151E+000                  1.6144026979221760E+001                  7.0999999999976504E-001                  2.7000000000023500E-001                  2.0000000000000018E-002 
                                     514                  4.3276421916807733E-003                 -1.4269982902863174E+000                  5.2782993470770654E+000                  1.9887786896033555E+000                  1.6150579286963410E+001                  7.0999999999976471E-001                  2.7000000000023544E-001                  1.9999999999999796E-002 
                                     515                  4.2206115080004481E-003                 -1.4313402294074318E+000                  5.2797722939640295E+000                  1.9925148608231216E+000                  1.6156972939312290E+001                  7.0999999999976438E-001                  2.7000000000023588E-001                  1.9999999999999796E-002 
                                     516                  4.1187731757579135E-003                 -1.4355590650813437E+000                  5.2812013570137486E+000                  1.9961585892578253E+000                  1.6163206991766472E+001                  7.0999999999976393E-001                  2.7000000000023600E-001                  2.0000000000000018E-002 
                                     517                  4.0169348435153789E-003                 -1.4398676972724764E+000                  5.2825891514575520E+000                  1.9997164414832795E+000                  1.6169292737527147E+001                  7.0999999999976382E-001                  2.7000000000023633E-001                  1.9999999999999796E-002 
                                     518                  3.9200342625551618E-003                 -1.4440550694991019E+000                  5.2839365387677999E+000                  2.0031876944190969E+000                  1.6175229107369791E+001                  7.0999999999976338E-001                  2.7000000000023688E-001                  1.9999999999999796E-002 
                                     519                  3.8231336815949444E-003                 -1.4483323390578875E+000                  5.2858829745136147E+000                  2.0082152692350452E+000                  1.6183825536725017E+001                  7.0999999999976271E-001                  2.7000000000023727E-001                  2.0000000000000018E-002 
                                     520                  3.6387244158854293E-003                 -1.4567380542401323E+000                  5.2883572212943859E+000                  2.0146844720522763E+000                  1.6194882084123396E+001                  7.0999999999976171E-001                  2.7000000000023822E-001                  2.0000000000000018E-002 
                                     521                  3.4632476811942239E-003                 -1.4650878598206474E+000                  5.2906974020938060E+000                  2.0208587865964813E+000                  1.6205430644466993E+001                  7.0999999999976060E-001                  2.7000000000023960E-001                  1.9999999999999796E-002 
                                     522                  3.2962670563004377E-003                 -1.4733848296129497E+000                  5.2929132454584336E+000                  2.0267555564247148E+000                  1.6215501402524946E+001                  7.0999999999975905E-001                  2.7000000000024088E-001                  2.0000000000000018E-002 
                                     523                  3.1373678582685546E-003                 -1.4816318107821287E+000                  5.2950135401489176E+000                  2.0323907558084437E+000                  1.6225122131955523E+001                  7.0999999999975805E-001                  2.7000000000024194E-001                  2.0000000000000018E-002 
                                     524                  2.9861560173593503E-003                 -1.4898314452952788E+000                  5.2970062502812780E+000                  2.0377791274061368E+000                  1.6234318445701234E+001                  7.0999999999975627E-001                  2.7000000000024371E-001                  2.0000000000000018E-002 
                                     525                  2.8422570128140766E-003                 -1.4979861889450206E+000                  5.2988986135453704E+000                  2.0429343046180231E+000                  1.6243114014530100E+001                  7.0999999999975505E-001                  2.7000000000024499E-001                  2.0000000000000018E-002 
                                     526                  2.7053148658277831E-003                 -1.5060983282838900E+000                  5.3006972253931703E+000                  2.0478689199927071E+000                  1.6251530758781964E+001                  7.0999999999975372E-001                  2.7000000000024638E-001                  1.9999999999999907E-002 
                                     527                  2.5749911776738544E-003                 -1.5141699963224529E+000                  5.3024081116062378E+000                  2.0525947014004822E+000                  1.6259589017799897E+001                  7.0999999999975150E-001                  2.7000000000024876E-001                  1.9999999999999796E-002 
                                     528                  2.4509642026946101E-003                 -1.5222031879125955E+000                  5.3040367908087509E+000                  2.0571225584696049E+000                  1.6267307699011432E+001                  7.0999999999974983E-001                  2.7000000000025037E-001                  1.9999999999999796E-002 
                                     529                  2.3329280040891723E-003                 -1.5301997718624263E+000                  5.3055883283732737E+000                  2.0614626586540505E+000                  1.6274704408621083E+001                  7.0999999999974694E-001                  2.7000000000025315E-001                  1.9999999999999907E-002 
                                     530                  2.2205916621186044E-003                 -1.5381615012895615E+000                  5.3070673833309767E+000                  2.0656244931544614E+000                  1.6281795567349747E+001                  7.0999999999974506E-001                  2.7000000000025492E-001                  2.0000000000000018E-002 
                                     531                  2.1136785236212647E-003                 -1.5460900228756129E+000                  5.3084782494058613E+000                  2.0696169352497917E+000                  1.6288596513449733E+001                  7.0999999999974317E-001                  2.7000000000025692E-001                  1.9999999999999907E-002 
                                     532                  2.0119254903490096E-003                 -1.5539868851732879E+000                  5.3098248910406936E+000                  2.0734482922046027E+000                  1.6295121594656596E+001                  7.0999999999974039E-001                  2.7000000000025981E-001                  1.9999999999999796E-002 
                                     533                  1.9150823438893406E-003                 -1.5618535460902307E+000                  5.3111109751327996E+000                  2.0771263516503526E+000                  1.6301384250484041E+001                  7.0999999999973740E-001                  2.7000000000026270E-001                  1.9999999999999907E-002 
                                     534                  1.8229111052715404E-003                 -1.5696913796413612E+000                  5.3123398990567150E+000                  2.0806584231186926E+000                  1.6307397085953237E+001                  7.0999999999973507E-001                  2.7000000000026503E-001                  1.9999999999999907E-002 
                                     535                  1.7351854305765713E-003                 -1.5775016817614105E+000                  5.3135148154849894E+000                  2.0840513753656591E+000                  1.6313171937821533E+001                  7.0999999999973284E-001                  2.7000000000026730E-001                  1.9999999999999796E-002 
                                     536                  1.6516900362486642E-003                 -1.5852856755850389E+000                  5.3146386544846145E+000                  2.0873116701594370E+000                  1.6318719934458418E+001                  7.0999999999972907E-001                  2.7000000000027102E-001                  1.9999999999999907E-002 
                                     537                  1.5722201491671505E-003                 -1.5930445166107108E+000                  5.3157141432387558E+000                  2.0904453929467945E+000                  1.6324051550093849E+001                  7.0999999999972530E-001                  2.7000000000027474E-001                  2.0000000000000018E-002 
                                     538                  1.4965809847912492E-003                 -1.6007792974329393E+000                  5.3167438236653322E+000                  2.0934582806720838E+000                  1.6329176653932048E+001                  7.0999999999972274E-001                  2.7000000000027730E-001                  2.0000000000000018E-002 
                                     539                  1.4245872520965224E-003                 -1.6084910520690068E+000                  5.3177300681927901E+000                  2.0963557470650089E+000                  1.6334104554700282E+001                  7.0999999999971997E-001                  2.7000000000028018E-001                  1.9999999999999796E-002 
                                     540                  1.3560626838482730E-003                 -1.6161807599212705E+000                  5.3191130774976267E+000                  2.1004262751924578E+000                  1.6341026497564556E+001                  7.0999999999971253E-001                  2.7000000000028745E-001                  2.0000000000000018E-002 
                                     541                  1.2287584388266160E-003                 -1.6314985313834016E+000                  5.3208528028061721E+000                  2.1055962356221181E+000                  1.6349814991809527E+001                  7.0999999999970664E-001                  2.7000000000029351E-001                  1.9999999999999796E-002 
                                     542                  1.1134222061078150E-003                 -1.6467386143925755E+000                  5.3224542222411486E+000                  2.1103873615775850E+000                  1.6357957016049486E+001                  7.0999999999970032E-001                  2.7000000000029983E-001                  1.9999999999999796E-002 
                                     543                  1.0089260482377639E-003                 -1.6619072206310805E+000                  5.3239302415498635E+000                  2.1148309024189347E+000                  1.6365506220268809E+001                  7.0999999999968944E-001                  2.7000000000031066E-001                  1.9999999999999907E-002 
                                     544                  9.1424882016242636E-004                 -1.6770099732171870E+000                  5.3252922924376591E+000                  2.1189550342823020E+000                  1.6372510942300014E+001                  7.0999999999968255E-001                  2.7000000000031743E-001                  2.0000000000000018E-002 
                                     545                  8.2846596350080021E-004                 -1.6920519758390100E+000                  5.3265505389185259E+000                  2.1227852335797706E+000                  1.6379014855600396E+001                  7.0999999999967578E-001                  2.7000000000032426E-001                  2.0000000000000018E-002 
                                     546                  7.5074029906569914E-004                 -1.7070378713841912E+000                  5.3277140492682058E+000                  2.1263445941240700E+000                  1.6385057520558792E+001                  7.0999999999966279E-001                  2.7000000000033725E-001                  2.0000000000000018E-002 
                                     547                  6.8031371213775978E-004                 -1.7219718922446248E+000                  5.3292540320060571E+000                  2.1310664816837108E+000                  1.6393072279713692E+001                  7.0999999999965235E-001                  2.7000000000034774E-001                  1.9999999999999907E-002 
                                     548                  5.5867628129124705E-004                 -1.7517031244147281E+000                  5.3311130577378885E+000                  2.1368302507768573E+000                  1.6402851783845090E+001                  7.0999999999963836E-001                  2.7000000000036151E-001                  2.0000000000000129E-002 
                                     549                  4.5880206096488962E-004                 -1.7812689002801918E+000                  5.3327140138380935E+000                  2.1418286994932414E+000                  1.6411330205762393E+001                  7.0999999999961594E-001                  2.7000000000038410E-001                  2.0000000000000018E-002 
                                     550                  3.7679281645372497E-004                 -1.8106921797404572E+000                  5.3346068476069748E+000                  2.1477588034594084E+000                  1.6421386592569540E+001                  7.0999999999959684E-001                  2.7000000000040314E-001                  2.0000000000000018E-002 
                                     551                  2.5414817198637023E-004                 -1.8692041454758470E+000                  5.3368857394880962E+000                  2.1549918156115151E+000                  1.6433647368130334E+001                  7.0999999999955832E-001                  2.7000000000044183E-001                  1.9999999999999796E-002 
                                     552                  1.5536762089602164E-004                 -1.9418424542251387E+000                  5.3386559711198069E+000                  2.1606712649265361E+000                  1.6443271251562670E+001                  7.0999999999953367E-001                  2.7000000000046642E-001                  1.9999999999999907E-002 
                                     553                  1.0481046412193057E-004                 -1.9996412486126400E+000                  5.3400584820930490E+000                  2.1651802667113151E+000                  1.6450910578845829E+001                  7.0999999999950281E-001                  2.7000000000049729E-001                  1.9999999999999907E-002 
                                     554                  5.0107647504313825E-005                 -2.1075551303078428E+000                  5.3414326541466677E+000                  2.1696401010139925E+000                  1.6458464637234844E+001                  7.0999999999947094E-001                  2.7000000000052932E-001                  1.9999999999999796E-002 
                                     555                  2.2807387039534001E-005                 -2.2221908002968349E+000                  5.3422884400567900E+000                  2.1724275214660880E+000                  1.6463185311346873E+001                  7.0999999999945429E-001                  2.7000000000054564E-001                  2.0000000000000018E-002 
                                     556                  1.0381755039080348E-005                 -2.3365336974380844E+000                  5.3427914569442807E+000                  2.1740689262087325E+000                  1.6465964920950416E+001                  7.0999999999944419E-001                  2.7000000000055585E-001                  2.0000000000000018E-002 
                                     557                  4.7258494890201390E-006                 -2.4507047213681079E+000                  5.3430879452301019E+000                  2.1750374460629294E+000                  1.6467604971351008E+001                  7.0999999999942898E-001                  2.7000000000057112E-001                  1.9999999999999907E-002 
                                     558                  2.1512802064739823E-006                 -2.5647745662710486E+000                  5.3432629868056818E+000                  2.1756096067591417E+000                  1.6468573818541639E+001                  7.0999999999942009E-001                  2.7000000000057994E-001                  2.0000000000000018E-002 
