                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     650                                      561                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.9808409221677065E+008                  1.7863953142407268E+007                  8.8601931795951907E+002                  6.2254942360442564E-006                  1.0603747368410701E-001                  1.2352145723842973E+001                  7.0999999999983820E-001                  2.8733434153874676E-005                  2.6997126656600801E-001                  3.4416073257059550E-003                  1.0081585205319681E-003                  9.3604492797742175E-003                  2.0994604783340929E-003                  1.9084610530904798E-002                  0.0000000000000000E+000                  1.3550073476939321E-002                  5.4836640004209637E-007                  5.1522964769473416E-003                  6.5681735411406993E-005                  1.9240312717765795E-005                  1.7864052889877930E-004                  4.0067385554033240E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084610416393439E-002                  1.0600060580315999E-001                  1.9084609971640177E-002                  1.0596958961466663E-001                  2.5025397189396722E+003                  1.2951287208449739E+010                  3.0655574974929793E+013                  7.4382346718054090E-014                  7.4382346718054102E-014                  0.0000000000000000E+000                  3.1421069635383289E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2562797488421336E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.9084609878748025E-002                 -9.7483426444936228E-001                  3.3666328688192166E+000                 -2.9534533963108647E+000                  7.9637457340517104E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     104                  1.9084609837638281E-002                 -9.7484059400292844E-001                  3.3729765383693908E+000                 -2.9337339546407279E+000                  7.9899405597809139E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     105                  1.9084609794383457E-002                 -9.7484695847605585E-001                  3.3776199679666141E+000                 -2.9190318859616489E+000                  8.0093898001963755E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     106                  1.9084609771627591E-002                 -9.7485019540793338E-001                  3.3807077244519612E+000                 -2.9092716013440203E+000                  8.0223097355070543E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     107                  1.9084609748871727E-002                 -9.7485336047471671E-001                  3.3853341684093454E+000                 -2.8946874073348683E+000                  8.0416326339766524E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     108                  1.9084609700985460E-002                 -9.7485980114088933E-001                  3.3913634830939174E+000                 -2.8753460193815306E+000                  8.0671600616487922E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     109                  1.9084609650600881E-002                 -9.7486628293699851E-001                  3.3973026336561731E+000                 -2.8561165966083957E+000                  8.0924932381101691E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     110                  1.9084609597587794E-002                 -9.7487280779319596E-001                  3.4031598062502852E+000                 -2.8369953490049693E+000                  8.1176444751302999E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     111                  1.9084609541809211E-002                 -9.7487937761716181E-001                  3.4089427588382164E+000                 -2.8179796603049532E+000                  8.1426251579063820E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     112                  1.9084609483121018E-002                 -9.7488599431177969E-001                  3.4146583975127838E+000                 -2.7990659048634652E+000                  8.1674458310567335E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     113                  1.9084609421371593E-002                 -9.7489265976091510E-001                  3.4203124278972226E+000                 -2.7802499957423250E+000                  8.1921162745195151E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     114                  1.9084609356401432E-002                 -9.7489937582174069E-001                  3.4259088772873314E+000                 -2.7615276841446232E+000                  8.2166455678215105E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     115                  1.9084609288042731E-002                 -9.7490614432070044E-001                  3.4314495675790955E+000                 -2.7428923476795779E+000                  8.2410421525860826E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     116                  1.9084609216118958E-002                 -9.7491296701793428E-001                  3.4369340969569686E+000                 -2.7243352313057354E+000                  8.2653138882045560E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     117                  1.9084609140444384E-002                 -9.7491984557041278E-001                  3.4423605243958750E+000                 -2.7058472899436032E+000                  8.2894680973504133E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     118                  1.9084609060823626E-002                 -9.7492678152359202E-001                  3.4477264101482774E+000                 -2.6874202940612695E+000                  8.3135116108937037E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     119                  1.9084608977051134E-002                 -9.7493377632196798E-001                  3.4530297419993561E+000                 -2.6690464507893892E+000                  8.3374508081441689E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     120                  1.9084608888910649E-002                 -9.7494083131211073E-001                  3.4582693590817111E+000                 -2.6507182129232576E+000                  8.3612916504891928E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
