                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     375                                      471                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  9.6935022373171568E+007                  4.3498555539817445E+001                  2.8368462136637130E-011                  9.3913291473074825E-002                  4.8695270288637531E+001                  7.1000000000000019E-001                  2.8733433992169460E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.8169078198853888E-004                  0.0000000000000000E+000                  2.7100045521186248E-004                  1.0967286889687224E-008                  1.0304554385001579E-004                  1.3136297914462027E-006                  3.8480481407025519E-007                  3.5727972053610743E-006                  8.0134471172937154E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8169055659324514E-004                  9.3854537665027396E-002                  3.8168979448297696E-004                  9.3798066084714374E-002                  1.4749195377999711E+004                  1.2836304983592236E+012                  1.3454757616049803E+017                  8.0595639731250274E-023                  8.0595639731250286E-023                  0.0000000000000000E+000                  3.2276897466198579E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     355                  2.6814271076836335E-004                 -1.1443462111732488E+000                  3.5355590965669990E+000                 -1.8118665635957384E-001                  1.1909528261055101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  2.6601216337415479E-004                 -1.1461445595957547E+000                  3.5379312764466126E+000                 -1.7679976526280392E-001                  1.1919837499399749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  2.6388161597994618E-004                 -1.1479471136115991E+000                  3.5402883042849349E+000                 -1.7240127444640466E-001                  1.1930148363141821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  2.6168521353974719E-004                 -1.1498100954773651E+000                  3.5426294288011868E+000                 -1.6799179174109000E-001                  1.1940460896778525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  2.5948881109954820E-004                 -1.1516781765611575E+000                  3.5449557665316260E+000                 -1.6357197375364288E-001                  1.1950774645918299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  2.5722562837402369E-004                 -1.1536087278791032E+000                  3.5472670220845379E+000                 -1.5914207985994511E-001                  1.1961089784776858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  2.5496244564849919E-004                 -1.1555453828086542E+000                  3.5495646401151837E+000                 -1.5470283755729020E-001                  1.1971405679465292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  2.5263165626695843E-004                 -1.1575466407314632E+000                  3.5518488045928236E+000                 -1.5025448755154103E-001                  1.1981722639032837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  2.5030086688541768E-004                 -1.1595551290425035E+000                  3.5541212811531655E+000                 -1.4579788820583892E-001                  1.1992039836399158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  2.4790176041208483E-004                 -1.1616304471475554E+000                  3.5563827475526120E+000                 -1.4133326940412544E-001                  1.2002357720953933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  2.4550265393875203E-004                 -1.1637142600467465E+000                  3.5586352801504839E+000                 -1.3686163375010010E-001                  1.2012675268190396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  2.4303464992511632E-004                 -1.1658672318873928E+000                  3.5608800604536515E+000                 -1.3238320739524270E-001                  1.2022993073550658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  2.4056664591148063E-004                 -1.1680301181057891E+000                  3.5631194143489573E+000                 -1.2789893496362620E-001                  1.2033309920259049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  2.3802930436051485E-004                 -1.1702646073165806E+000                  3.5653548150945067E+000                 -1.2340856208686396E-001                  1.2043626555366936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  2.3549196280954905E-004                 -1.1725106012003681E+000                  3.5675884846950114E+000                 -1.1891287467168657E-001                  1.2053941577012475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  2.3288499369828269E-004                 -1.1748307657191446E+000                  3.5698219346082305E+000                 -1.1441157800595723E-001                  1.2064255888576747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  2.3027802458701634E-004                 -1.1771642122162467E+000                  3.5720572246181641E+000                 -1.0990557594178212E-001                  1.2074567912429181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  2.2760129637887930E-004                 -1.1795745370635626E+000                  3.5742959129295016E+000                 -1.0539454423247495E-001                  1.2084878712725683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  2.2492456817074232E-004                 -1.1820001324768397E+000                  3.5765399165899110E+000                 -1.0087949393744111E-001                  1.2095186548433629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  2.2217811473947507E-004                 -1.1845054763611504E+000                  3.5787908494194269E+000                 -9.6360065027391875E-002                  1.2105492648742997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  2.1943166130820784E-004                 -1.1870283187547790E+000                  3.5810504998963353E+000                 -9.1837360389374872E-002                  1.2115795124466413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  2.1661568718670839E-004                 -1.1896339695295119E+000                  3.5833204987926699E+000                 -8.7310844482622579E-002                  1.2126095374013939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  2.1379971306520888E-004                 -1.1922596178174285E+000                  3.5856023476985275E+000                 -8.2781418126718229E-002                  1.2136391376674723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  2.1091459760507982E-004                 -1.1949713534145547E+000                  3.5878974264985288E+000                 -7.8248300648532151E-002                  1.2146684703879595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  2.0802948214495079E-004                 -1.1977058886495542E+000                  3.5902067680735050E+000                 -7.3712390561635657E-002                  1.2156973219319578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  2.0507578347097634E-004                 -1.2005300415493356E+000                  3.5925314214990145E+000                 -6.9172774590974609E-002                  1.2167258671079514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  2.0212208479700191E-004                 -1.2033801398516608E+000                  3.5948719391159747E+000                 -6.4630330271420441E-002                  1.2177538823127987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  1.9910054338766997E-004                 -1.2063236785216769E+000                  3.5972290051223048E+000                 -6.0083990747831550E-002                  1.2187815603941244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  1.9607900197833803E-004                 -1.2092967003386583E+000                  3.5996026788286253E+000                 -5.5534589043200931E-002                  1.2198086696071416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  1.9299054247371071E-004                 -1.2123673270159563E+000                  3.6019932486111230E+000                 -5.0980829155471731E-002                  1.2208354212427979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  1.8990208296908338E-004                 -1.2154714231620578E+000                  3.6044003018528215E+000                 -4.6423034353410955E-002                  1.2218615771396497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  1.8674781627191981E-004                 -1.2186776839813456E+000                  3.6068237889926662E+000                 -4.1859161698951652E-002                  1.2228873674403825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  1.8359354957475627E-004                 -1.2219219054000194E+000                  3.6092629122637376E+000                 -3.7289271906756224E-002                  1.2239125480522713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  1.8037478174940104E-004                 -1.2252732928672654E+000                  3.6117173096500443E+000                 -3.2711096617672686E-002                  1.2249373683420105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  1.7715601392404582E-004                 -1.2286677077179486E+000                  3.6141857914092919E+000                 -2.8124599508090875E-002                  1.2259615778207374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  1.7387426149055040E-004                 -1.2321747916771724E+000                  3.6166676580806683E+000                 -2.3527295725288184E-002                  1.2269854455262969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  1.7059250905705501E-004                 -1.2357306377839852E+000                  3.6191613112747190E+000                 -1.8919073713852548E-002                  1.2280087140190709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  1.6724951611180391E-004                 -1.2394052312378017E+000                  3.6216657013516120E+000                 -1.4297314169648563E-002                  1.2290316725475742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  1.6390652316655282E-004                 -1.2431351028383255E+000                  3.6241789550201871E+000                 -9.6626761180036887E-003                  1.2300540555093360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  1.6050428431131823E-004                 -1.2469904688835256E+000                  3.6267001285950693E+000                 -5.0136383966704881E-003                  1.2310761731231237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  1.5710204545608364E-004                 -1.2509085765863976E+000                  3.6292276680817848E+000                 -3.5144632588604455E-004                  1.2320977492690153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  1.5364284085341820E-004                 -1.2549597291881567E+000                  3.6317611145236501E+000                  4.3254650765451102E-003                  1.2331191164159124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  1.5018363625075274E-004                 -1.2590822388406522E+000                  3.6342993083343247E+000                  9.0157278425093499E-003                  1.2341399843817358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  1.4667007985251376E-004                 -1.2633462751227875E+000                  3.6368422982522781E+000                  1.3720979561761066E-002                  1.2351607095363054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  1.4315652345427479E-004                 -1.2676916693252047E+000                  3.6393547859613076E+000                  1.8376246117329274E-002                  1.2361672758408538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  1.3968782843612815E-004                 -1.2720655997820118E+000                  3.6418378621267968E+000                  2.2982909326231149E-002                  1.2371601387399151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  1.3621913341798147E-004                 -1.2765274836342606E+000                  3.6442483255136811E+000                  2.7461189508577611E-002                  1.2381223655334196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  1.3292026920002744E-004                 -1.2808568686885964E+000                  3.6465878419370483E+000                  3.1811493299277613E-002                  1.2390544164027698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  1.2962140498207341E-004                 -1.2852745650750004E+000                  3.6488610391151366E+000                  3.6043254581467579E-002                  1.2399586190449824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  1.2648383890190166E-004                 -1.2895625378924920E+000                  3.6510692082979919E+000                  4.0156654004557098E-002                  1.2408353165141737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  1.2334627282172990E-004                 -1.2939391170646972E+000                  3.6532165115153830E+000                  4.4160308332923240E-002                  1.2416865954142029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  1.2036192603063298E-004                 -1.2981885155189712E+000                  3.6553039491518966E+000                  4.8054219811193871E-002                  1.2425127059444110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  1.1737757923953605E-004                 -1.3025267633133766E+000                  3.6573352901197245E+000                  5.1846282862414016E-002                  1.2433155277933849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  1.1453880795580245E-004                 -1.3067401545461927E+000                  3.6593113065991250E+000                  5.5536358156094652E-002                  1.2440952371683155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  1.1170003667206884E-004                 -1.3110425943598167E+000                  3.6612354340310715E+000                  5.9131701670270251E-002                  1.2448535357134910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  1.0899960632939655E-004                 -1.3152223044513756E+000                  3.6631082727185627E+000                  6.2632051808204470E-002                  1.2455905404293590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  1.0629917598672426E-004                 -1.3194912253274451E+000                  3.6649329995308322E+000                  6.6044086538723554E-002                  1.2463077993664289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  1.0373023180614031E-004                 -1.3236393733004985E+000                  3.6667101042633146E+000                  6.9367449844224827E-002                  1.2470053820087674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  1.0116128762555635E-004                 -1.3278768633065796E+000                  3.6684425489636885E+000                  7.2608320360646947E-002                  1.2476847028066272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  9.8717329687994214E-005                 -1.3319953887878542E+000                  3.6701307245729868E+000                  7.5766274006814641E-002                  1.2483457930394136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  9.6273371750432065E-005                 -1.3362033614313489E+000                  3.6717773937793656E+000                  7.8847043693904967E-002                  1.2489899501113825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  9.3948233169117914E-005                 -1.3402940468337359E+000                  3.6733828561321880E+000                  8.1850153083027108E-002                  1.2496171745632529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  9.1623094587803763E-005                 -1.3444742624540251E+000                  3.6749496900979270E+000                  8.4780934366353713E-002                  1.2502286605396160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  8.9410922435819676E-005                 -1.3485387505912403E+000                  3.6764781122951411E+000                  8.7638871448957045E-002                  1.2508243838629612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  8.7198750283835603E-005                 -1.3526928333440473E+000                  3.6779705315140103E+000                  9.0428934289621135E-002                  1.2514054470340977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  8.5093988392044622E-005                 -1.3567326418322241E+000                  3.6794270901602566E+000                  9.3150577031723414E-002                  1.2519718060366987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  8.2989226500253626E-005                 -1.3608620935496798E+000                  3.6808500410553773E+000                  9.5808441512647252E-002                  1.2525244816147845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  8.0986599584868422E-005                 -1.3648786268948403E+000                  3.6822394604598458E+000                  9.8401971804272334E-002                  1.2530634138856820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  7.8983972669483218E-005                 -1.3689848385853094E+000                  3.6842580520494885E+000                  1.0216006162641446E-001                  1.2538437875412061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  7.5172969645955601E-005                 -1.3770638558162041E+000                  3.6868525041895053E+000                  1.0699398696107341E-001                  1.2548465273769009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  7.1546701415892567E-005                 -1.3851013483655310E+000                  3.6893327886835992E+000                  1.1160734094163360E-001                  1.2558026172172713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  6.8096128467090813E-005                 -1.3930995548158069E+000                  3.6917057828279942E+000                  1.1601262525521756E-001                  1.2567148790844897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  6.4812662686397485E-005                 -1.4010605605705633E+000                  3.6939777891223708E+000                  1.2022142850853053E-001                  1.2575859050835673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  6.1688143622870456E-005                 -1.4089863118212054E+000                  3.6961545943388998E+000                  1.2424451157134085E-001                  1.2584180818503720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  5.8714816260580307E-005                 -1.4168786277369456E+000                  3.6982415219796620E+000                  1.2809188296490831E-001                  1.2592136117734048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  5.5885310115816135E-005                 -1.4247392112151398E+000                  3.7002434788442513E+000                  1.3177286585739159E-001                  1.2599745314977435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  5.3192619550006785E-005                 -1.4325696583676371E+000                  3.7021649947193431E+000                  1.3529625379607832E-001                  1.2607027281370840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  5.0630085130154880E-005                 -1.4403714653476241E+000                  3.7040102541839262E+000                  1.3867049755611560E-001                  1.2613999535105977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  4.8191375998039100E-005                 -1.4481460318230703E+000                  3.7057831277401347E+000                  1.4190348935972699E-001                  1.2620678366849523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  4.5870473190871075E-005                 -1.4558946683739795E+000                  3.7074872041872515E+000                  1.4500256848532941E-001                  1.2627078950858932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  4.3661653858107280E-005                 -1.4636186039161094E+000                  3.7091258194637620E+000                  1.4797457183355209E-001                  1.2633215443695923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  4.1559476321917760E-005                 -1.4713189923522985E+000                  3.7107020817388565E+000                  1.5082587874882283E-001                  1.2639101072191721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  3.9558765931611778E-005                 -1.4789969185472480E+000                  3.7122188933276790E+000                  1.5356245091647408E-001                  1.2644748212042817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  3.7654601665645463E-005                 -1.4866534037070229E+000                  3.7136789699051773E+000                  1.5618986794342349E-001                  1.2650168458213368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  3.5842303438159663E-005                 -1.4942894102325361E+000                  3.7150848574169997E+000                  1.5871335917938489E-001                  1.2655372688167670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  3.4117420058721841E-005                 -1.5019058461567716E+000                  3.7164389469951042E+000                  1.6113783221933498E-001                  1.2660371118721196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  3.2475717871698084E-005                 -1.5095035689299987E+000                  3.7177434881910947E+000                  1.6346789855745369E-001                  1.2665173357395036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  3.0913169878830357E-005                 -1.5170833893154172E+000                  3.7190006007395633E+000                  1.6570789670430972E-001                  1.2669788448848005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  2.9425945527046192E-005                 -1.5246460744852701E+000                  3.7202122850228094E+000                  1.6786191302359943E-001                  1.2674224916858234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  2.8010400969180718E-005                 -1.5321923510587563E+000                  3.7213804312385403E+000                  1.6993380078855269E-001                  1.2678490802491254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  2.6663069832161841E-005                 -1.5397229078339871E+000                  3.7230286758623392E+000                  1.7284619728887551E-001                  1.2684485028747115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  2.4160017573449351E-005                 -1.5547400053816256E+000                  3.7251272225025831E+000                  1.7654504002829580E-001                  1.2692093041369347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  2.1892285232904187E-005                 -1.5697016227617075E+000                  3.7270807457067523E+000                  1.7997429070779303E-001                  1.2699141782950782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.9837692337762932E-005                 -1.5846121433403624E+000                  3.7293007786170742E+000                  1.8385199266971747E-001                  1.2707106647573523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.7112039305927323E-005                 -1.6068918050282694E+000                  3.7317617756926902E+000                  1.8813392837220294E-001                  1.2715893593759073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.4761269731093955E-005                 -1.6290772101974220E+000                  3.7339780989759612E+000                  1.9197136976980597E-001                  1.2723760870203661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.2733731525250597E-005                 -1.6511787500028166E+000                  3.7359756654074889E+000                  1.9541476404898631E-001                  1.2730813815535841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.0984911310106271E-005                 -1.6732055063839799E+000                  3.7380285063705032E+000                  1.9893686732285260E-001                  1.2738021365010825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  9.0211765868049139E-006                 -1.7024731056061058E+000                  3.7401297799632318E+000                  2.0252828882616775E-001                  1.2745363128633217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  7.4086975337597557E-006                 -1.7316380335264858E+000                  3.7426411996484923E+000                  2.0679503990568676E-001                  1.2754075551057632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  4.9972244132884187E-006                 -1.7897260414588647E+000                  3.7453779986549431E+000                  2.1142736994717257E-001                  1.2763520611193893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  3.5409366957180227E-006                 -1.8403262502297113E+000                  3.7476957962195545E+000                  2.1532520612752609E-001                  1.2771457582748619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  2.0608727593803263E-006                 -1.9195429218566578E+000                  3.7501445365391821E+000                  2.1942473667687246E-001                  1.2779793973442569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  9.3796824915097058E-007                 -2.0343215213037968E+000                  3.7521340487905803E+000                  2.2274201643954070E-001                  1.2786530891220142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  4.2693663249766054E-007                 -2.1487474542454623E+000                  3.7533073672073165E+000                  2.2469112457310636E-001                  1.2790485635413647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  1.9433947163843721E-007                 -2.2629670448083918E+000                  3.7540003065588992E+000                  2.2583974272724508E-001                  1.2792814902893596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  8.8465043317383539E-008                 -2.3770653366898395E+000                  3.7544098805703112E+000                  2.2651779456121443E-001                  1.2794189463205573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  4.0270782429854365E-008                 -2.4910921274743747E+000                  3.7546520841023039E+000                  2.2691846539579871E-001                  1.2795001552169516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  1.8332132186693772E-008                 -2.6050767033196705E+000                  3.7547953533985465E+000                  2.2715536802655001E-001                  1.2795481656092923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  8.3452350503279367E-009                 -2.7190363314452788E+000                  3.7548801150541169E+000                  2.2729548918859260E-001                  1.2795765604310354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  3.7989690146057223E-009                 -2.8329812078376944E+000                  3.7549302671737310E+000                  2.2737838396063170E-001                  1.2795933579371422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  1.7293936750842884E-009                 -2.9469173581316430E+000                  3.7549599431435854E+000                  2.2742742994789733E-001                  1.2796032962035582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  7.8726788465467557E-010                 -3.0608483447026575E+000                  3.7549775035996125E+000                  2.2745645086359492E-001                  1.2796091766735966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  3.5838640961253208E-010                 -3.1747762730902589E+000                  3.7549878950379392E+000                  2.2747362351043521E-001                  1.2796126563149578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
