                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     550                                      506                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.6670062654483128E+009                  2.1025999431925145E+008                  1.1471125821012266E+002                  1.7155488607268968E-009                  1.0501426465345540E-001                  4.2230283800625166E+001                  7.1000000000000008E-001                  2.8733433992169558E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.5267366398200629E-003                  0.0000000000000000E+000                  1.0839830142722444E-003                  4.3868386463696544E-008                  4.1217502436495317E-004                  5.2544280040284734E-006                  1.5391925520429421E-006                  1.4290940880608607E-005                  3.2053232361268161E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5267365099672409E-003                  1.0498622577599952E-001                  1.5267359588515635E-003                  1.0494186624158025E-001                  8.7201499056361190E+003                  3.0370812325148291E+011                  8.8994063344437070E+015                  1.9458682473928313E-021                  1.9458682473928313E-021                  0.0000000000000000E+000                  7.8127554369031471E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1039838366928557E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.5267344846487509E-003                 -9.7925991131954215E-001                  2.6006137563392335E+000                 -2.7468642377196706E+000                  7.4066275805366120E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  1.5267343484203424E-003                 -9.7927335116991998E-001                  2.6064249674373170E+000                 -2.7333090765973358E+000                  7.4261615180750171E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  1.5267342769445240E-003                 -9.7928018652589433E-001                  2.6102945304884342E+000                 -2.7243417143409645E+000                  7.4391135656998149E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  1.5267342054687059E-003                 -9.7928688250471929E-001                  2.6141418476894263E+000                 -2.7154230740542591E+000                  7.4519969836880726E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  1.5267341304664591E-003                 -9.7929376634745668E-001                  2.6179636779539499E+000                 -2.7065544913185362E+000                  7.4648068275805812E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  1.5267340554642121E-003                 -9.7930051136060825E-001                  2.6236990198109287E+000                 -2.6933417842992071E+000                  7.4839371792537674E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  1.5267338980612310E-003                 -9.7931424354064267E-001                  2.6312187948782801E+000                 -2.6758774199832738E+000                  7.5091687741756212E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  1.5267337328973873E-003                 -9.7932808616757216E-001                  2.6386636136913624E+000                 -2.6585814766986311E+000                  7.5341600402517077E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  1.5267335595927729E-003                 -9.7934204533186819E-001                  2.6460405166402614E+000                 -2.6414437669776989E+000                  7.5589261580574583E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  1.5267333777491128E-003                 -9.7935612692552232E-001                  2.6533552981517938E+000                 -2.6244573219457985E+000                  7.5834811040554593E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  1.5267331869488734E-003                 -9.7937033674469787E-001                  2.6606122361588600E+000                 -2.6076166410666595E+000                  7.6078377703391871E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  1.5267329867543241E-003                 -9.7938468053852412E-001                  2.6678141177963570E+000                 -2.5909149158479345E+000                  7.6320080704705902E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  1.5267327767065494E-003                 -9.7939916396724380E-001                  2.6749628018379914E+000                 -2.5743425664746145E+000                  7.6560030331543514E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  1.5267325563244098E-003                 -9.7941379250830152E-001                  2.6820599403292880E+000                 -2.5578905793450728E+000                  7.6798328849817494E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  1.5267323251034561E-003                 -9.7942857147028473E-001                  2.6891076068639999E+000                 -2.5415523106394571E+000                  7.7035071237632113E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  1.5267320825147880E-003                 -9.7944350606891495E-001                  2.6961090253347861E+000                 -2.5253233411621330E+000                  7.7270345833953726E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  1.5267318280038668E-003                 -9.7945860150083874E-001                  2.7030688628194879E+000                 -2.5092002050564011E+000                  7.7504234913104133E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  1.5267315609892710E-003                 -9.7947386297627115E-001                  2.7099925485090779E+000                 -2.4931809359807375E+000                  7.7736815194059661E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
