                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      505                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7672695094495160E+006                  1.3553607301634495E+005                  8.3959887675252776E+002                  9.3951756519766274E-006                  1.4506665288063875E-001                  7.9404018284017317E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.5267366398200629E-003                  0.0000000000000000E+000                  1.0839830142722444E-003                  4.3868386463696226E-008                  4.1217502436495317E-004                  5.2544280040284734E-006                  1.5391925520429421E-006                  1.4290940880608607E-005                  3.2053232361268161E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5267359818708177E-003                  1.4419615519619958E-001                  1.5267334612032693E-003                  1.4352095430755760E-001                  1.4158032125067130E+004                  4.0145354819825239E+007                  1.6250219222871650E+012                  6.3333300739764371E-022                  6.3333300739764371E-022                  0.0000000000000000E+000                  2.5380512498610462E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7329906225357938E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     382                  1.0948874813265180E-003                 -1.0078722944349556E+000                  4.4849616498536999E+000                  5.2008710866010980E-003                  1.2540562898969499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  1.0819368912227266E-003                 -1.0106541481405298E+000                  4.4904758310236028E+000                  1.4021164783188305E-002                  1.2557752950325582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  1.0686618355685402E-003                 -1.0135032428207613E+000                  4.4961113649932143E+000                  2.2702253599867304E-002                  1.2574926169666629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  1.0550557585731685E-003                 -1.0164231939481940E+000                  4.5018718717979747E+000                  3.1205377435893373E-002                  1.2592084410614325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  1.0411119770199790E-003                 -1.0194181613481068E+000                  4.5077538931885313E+000                  3.9505903948523685E-002                  1.2609229753921687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  1.0268236935011442E-003                 -1.0224928069467569E+000                  4.5137480990616634E+000                  4.7602765528835973E-002                  1.2626364525504465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  1.0121840187839652E-003                 -1.0256521743535931E+000                  4.5198390094037668E+000                  5.5497976282311935E-002                  1.2643491285013759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  9.9718600448384966E-004                 -1.0289017009890291E+000                  4.5244537884843625E+000                  6.1299403804371669E-002                  1.2656344295298918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  9.8950434623553437E-004                 -1.0305721242354053E+000                  4.5275511691577215E+000                  6.5106418275624009E-002                  1.2664904389504983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  9.8182268798721931E-004                 -1.0322472127656837E+000                  4.5306594318215589E+000                  6.8874673261211675E-002                  1.2673464191809082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  9.7395491873197805E-004                 -1.0339681301315973E+000                  4.5337756300976659E+000                  7.2608246562820097E-002                  1.2682023932930333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  9.6608714947673657E-004                 -1.0356947539939199E+000                  4.5368980745095291E+000                  7.6310597107963812E-002                  1.2690584132708878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  9.5802986501150372E-004                 -1.0374692869150128E+000                  4.5400246181270889E+000                  7.9984975766314123E-002                  1.2699145083183533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  9.4997258054627088E-004                 -1.0392506130916062E+000                  4.5431543626004141E+000                  8.3634170878263886E-002                  1.2707707249115309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  9.4172247038879961E-004                 -1.0410820174565936E+000                  4.5462856470515964E+000                  8.7262334321656837E-002                  1.2716270986259300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  9.3347236023132846E-004                 -1.0429213581274008E+000                  4.5494176841778904E+000                  9.0873654320303185E-002                  1.2724836693889296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  9.2502623748748380E-004                 -1.0448130257864652E+000                  4.5525487284642407E+000                  9.4472921260873907E-002                  1.2733404793129019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  9.1658011474363924E-004                 -1.0467138161836822E+000                  4.5556779713786657E+000                  9.8064466493935312E-002                  1.2741975613375370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  9.0793493321279187E-004                 -1.0486692520192300E+000                  4.5588037635066829E+000                  1.0165304651689241E-001                  1.2750549641476248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  8.9928975168194439E-004                 -1.0506350405246796E+000                  4.5619255548687621E+000                  1.0524256938171450E-001                  1.2759127134316532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  8.9044261906440453E-004                 -1.0526578659946011E+000                  4.5650420890987959E+000                  1.0883699051802374E-001                  1.2767708644396324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  8.8159548644686455E-004                 -1.0546923294106680E+000                  4.5681532351483671E+000                  1.1243924175168615E-001                  1.2776294353367145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  8.7254367864996374E-004                 -1.0567863110788809E+000                  4.5712581471564393E+000                  1.1605293603058488E-001                  1.2784884879824149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  8.6349187085306271E-004                 -1.0588932918764562E+000                  4.5743570421034070E+000                  1.1968097789448727E-001                  1.2793480325970009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  8.5423285172081911E-004                 -1.0610623743193519E+000                  4.5774494490210440E+000                  1.2332709655490350E-001                  1.2802081377127886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  8.4497383258857529E-004                 -1.0632459025038126E+000                  4.5805358994406271E+000                  1.2699428646275412E-001                  1.2810688049537774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  8.3550527921404452E-004                 -1.0654942207448632E+000                  4.5836162893546089E+000                  1.3068531143724363E-001                  1.2819301095308765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  8.2603672583951365E-004                 -1.0677585294549414E+000                  4.5866913857664917E+000                  1.3439943422079811E-001                  1.2827920437658815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  8.1635655632501802E-004                 -1.0700904563443641E+000                  4.5897612915263828E+000                  1.3813642326865339E-001                  1.2836546897358048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  8.0667638681052240E-004                 -1.0724400903065023E+000                  4.5928268248207313E+000                  1.4189516549944212E-001                  1.2845180299957331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  7.9678279440344158E-004                 -1.0748603786721804E+000                  4.5958882005338877E+000                  1.4567551070068666E-001                  1.2853821541083528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  7.8688920199636054E-004                 -1.0773003066675311E+000                  4.5989462372096845E+000                  1.4947637965559593E-001                  1.2862470342270379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  7.7678069950036315E-004                 -1.0798141563176975E+000                  4.6020012233075978E+000                  1.5329771141545792E-001                  1.2871127680870629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  7.6667219700436566E-004                 -1.0823498228997643E+000                  4.6050539485960158E+000                  1.5713810465341080E-001                  1.2879793165844900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  7.5634767012646006E-004                 -1.0849629342294664E+000                  4.6081047996682560E+000                  1.6099705744534831E-001                  1.2888467863898368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  7.4602314324855458E-004                 -1.0876003257424707E+000                  4.6111545690082947E+000                  1.6487303124772651E-001                  1.2897151263534790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  7.3548190822971741E-004                 -1.0903189779790021E+000                  4.6142037270426677E+000                  1.6876571848642785E-001                  1.2905844529900799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  7.2494067321088004E-004                 -1.0930647053411986E+000                  4.6172529903033546E+000                  1.7267369834483989E-001                  1.2914547026701989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  7.1418253164366448E-004                 -1.0958958370105099E+000                  4.6203028185094563E+000                  1.7659686925954965E-001                  1.2923260027378999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  7.0342439007644903E-004                 -1.0987572168674258E+000                  4.6233537634345332E+000                  1.8053383412546317E-001                  1.2931982768949860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  6.9244968190104608E-004                 -1.1017085133477365E+000                  4.6264062598074442E+000                  1.8448429990539095E-001                  1.2940716643738872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  6.8147497372564314E-004                 -1.1046936682893658E+000                  4.6294608055152109E+000                  1.8844648291168251E-001                  1.2949460759403246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  6.7028463727906746E-004                 -1.1077736781606222E+000                  4.6325179824392873E+000                  1.9241997059418117E-001                  1.2958216639375152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  6.5909430083249166E-004                 -1.1108916732354321E+000                  4.6355783541941999E+000                  1.9640278621177459E-001                  1.2966983254400102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  6.4768995335975780E-004                 -1.1141099528143839E+000                  4.6386427361861990E+000                  2.0039444651545610E-001                  1.2975762273353270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  6.3628560588702393E-004                 -1.1173709527442406E+000                  4.6417118059726388E+000                  2.0439282564402750E-001                  1.2984552517537910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  6.2466964682633913E-004                 -1.1207382297847608E+000                  4.6447865753945878E+000                  2.0839784647895429E-001                  1.2993355817992493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  6.1305368776565423E-004                 -1.1241536774357854E+000                  4.6478675450339777E+000                  2.1240804124635956E-001                  1.3002170833425396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  6.0122941500132497E-004                 -1.1276820287988638E+000                  4.6509555221584931E+000                  2.1642380194353128E-001                  1.3010999575392283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  5.8940514223699571E-004                 -1.1312648279080519E+000                  4.6540506079501354E+000                  2.2044364055367227E-001                  1.3019840526559355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  5.7737687826699721E-004                 -1.1349678742024820E+000                  4.6571534248313009E+000                  2.2446803090334905E-001                  1.3028695898988492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  5.6534861429699882E-004                 -1.1387326233748576E+000                  4.6602637703734908E+000                  2.2849535171254218E-001                  1.3037563984617984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  5.5312184899160711E-004                 -1.1426257934894779E+000                  4.6633821749060695E+000                  2.3252649802043163E-001                  1.3046447219040862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  5.4089508368621541E-004                 -1.1465890890185499E+000                  4.6665081377389557E+000                  2.3656144207204333E-001                  1.3055343685024290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  5.2847664361250883E-004                 -1.1506899233089052E+000                  4.6696419757934304E+000                  2.4060284791606090E-001                  1.3064256066610923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  5.1605820353880214E-004                 -1.1548706578873438E+000                  4.6727708309306450E+000                  2.4463589741563188E-001                  1.3073148754351765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  5.0355119484776279E-004                 -1.1591662155233970E+000                  4.6758948050892037E+000                  2.4866352009156623E-001                  1.3082024735536471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  4.9104418615672344E-004                 -1.1635516511879114E+000                  4.6789268458951661E+000                  2.5257695019660509E-001                  1.3090640771397997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  4.7915054126703604E-004                 -1.1678098629045968E+000                  4.6818678319951257E+000                  2.5637820578194898E-001                  1.3098999653851356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  4.6725689637734864E-004                 -1.1721583214043634E+000                  4.6847226716633674E+000                  2.6007747481680765E-001                  1.3107120889622943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  4.5594557312160673E-004                 -1.1763820273695316E+000                  4.6874922258171408E+000                  2.6367591807072355E-001                  1.3115006469102473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  4.4463424986586488E-004                 -1.1806962389762576E+000                  4.6901812248390486E+000                  2.6718243976243322E-001                  1.3122674009303323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  4.3387592869042682E-004                 -1.1848878957639737E+000                  4.6927906181467778E+000                  2.7059762390183911E-001                  1.3130124855830182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  4.2311760751498876E-004                 -1.1891702329365192E+000                  4.6953248930634173E+000                  2.7392937800565048E-001                  1.3137374996155685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  4.1288456683560577E-004                 -1.1933319860628246E+000                  4.6977849530295908E+000                  2.7717787090346396E-001                  1.3144425256126306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  4.0265152615622272E-004                 -1.1975845279935775E+000                  4.7001749738694629E+000                  2.8035019627047492E-001                  1.3151290207628847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  3.9291753413623872E-004                 -1.2017182650031966E+000                  4.7024957486412893E+000                  2.8344616647261411E-001                  1.3157970257027413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  3.8318354211625460E-004                 -1.2059428465249238E+000                  4.7047511266246342E+000                  2.8647199210713387E-001                  1.3164478738454473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  3.7392376033124606E-004                 -1.2100502412719623E+000                  4.7069417869513037E+000                  2.8942709634768798E-001                  1.3170815719816982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  3.6466397854623746E-004                 -1.2142484996875684E+000                  4.7090712898128197E+000                  2.9231712908816293E-001                  1.3176993446711924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  3.5585487552892471E-004                 -1.2183310553952098E+000                  4.7111402335285559E+000                  2.9514138033099929E-001                  1.3183011714486090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  3.4704577251161190E-004                 -1.2225044665342892E+000                  4.7131519333552214E+000                  2.9790503756452785E-001                  1.3188881806702298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  3.3866504363439551E-004                 -1.2265635423114436E+000                  4.7151069283901732E+000                  3.0060728740751369E-001                  1.3194603299693352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  3.3028431475717895E-004                 -1.2307134432560409E+000                  4.7170083187279026E+000                  3.0325291109965219E-001                  1.3200186622467060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  3.2231080884201113E-004                 -1.2347502739296115E+000                  4.7188565945474608E+000                  3.0584101845601097E-001                  1.3205631176034881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  3.1433730292684326E-004                 -1.2388778819135016E+000                  4.7215285886366916E+000                  3.0960085001958043E-001                  1.3213514819257675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  2.9916460699541409E-004                 -1.2470002902084329E+000                  4.7249312280066951E+000                  3.1446358631636434E-001                  1.3223646134404733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  2.8472814613214787E-004                 -1.2550824508897283E+000                  4.7281527906179548E+000                  3.1912933589212727E-001                  1.3233307173707670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  2.7099177421727508E-004                 -1.2631262746059519E+000                  4.7312050489485600E+000                  3.2360846027022117E-001                  1.3242526574648139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  2.5792117243080909E-004                 -1.2711335377200823E+000                  4.7340990609455060E+000                  3.2791045414976838E-001                  1.3251330588089260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  2.4548374925126385E-004                 -1.2791058967409885E+000                  4.7368451531545714E+000                  3.3204406022082217E-001                  1.3259743339729003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  2.3364854715583964E-004                 -1.2870449005721760E+000                  4.7394529304343544E+000                  3.3601736442088653E-001                  1.3267787056315049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  2.2238615529984092E-004                 -1.2949520010184630E+000                  4.7419313053182055E+000                  3.3983779039857454E-001                  1.3275482262359908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  2.1166862719943524E-004                 -1.3028285637797328E+000                  4.7442885565789332E+000                  3.4351165581733328E-001                  1.3282847951790741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  2.0146940408494787E-004                 -1.3106758873511639E+000                  4.7465323875883616E+000                  3.4704472940404912E-001                  1.3289901738598239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  1.9176324316432194E-004                 -1.3184952117770121E+000                  4.7486699579927079E+000                  3.5044258303640230E-001                  1.3296659989158162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.8252614994933671E-004                 -1.3262877210884936E+000                  4.7507079092923430E+000                  3.5371059483067990E-001                  1.3303137938657695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  1.7373531436353564E-004                 -1.3340545456485111E+000                  4.7526523941686438E+000                  3.5685395043469897E-001                  1.3309349793897555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.6536905038166922E-004                 -1.3417967644457192E+000                  4.7545091076860384E+000                  3.5987764477142337E-001                  1.3315308824369687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.5740673897239444E-004                 -1.3495154073391593E+000                  4.7562833190099951E+000                  3.6278648440214051E-001                  1.3321027443205843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  1.4982877413778078E-004                 -1.3572114572478498E+000                  4.7579799027061327E+000                  3.6558509055392896E-001                  1.3326517279344328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  1.4261651185244712E-004                 -1.3648858522850564E+000                  4.7596033689969479E+000                  3.6827790278614964E-001                  1.3331789242066321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  1.3575222170087261E-004                 -1.3725394878605048E+000                  4.7611578916455652E+000                  3.7086918543466796E-001                  1.3336853578867881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  1.2921904108489270E-004                 -1.3801732186732187E+000                  4.7626473272863787E+000                  3.7336304805362985E-001                  1.3341719927478829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  1.2300093185368250E-004                 -1.3877878603388063E+000                  4.7640752340859969E+000                  3.7576344079973845E-001                  1.3346397362725400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  1.1708263921035587E-004                 -1.3953841910959979E+000                  4.7654448984997799E+000                  3.7807415010050904E-001                  1.3350894438858882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  1.1144965276073892E-004                 -1.4029629535982608E+000                  4.7673681631155871E+000                  3.8132334100774196E-001                  1.3357212048535329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  1.0098505918235571E-004                 -1.4180712637311910E+000                  4.7697961766909653E+000                  3.8545557609481501E-001                  1.3365230100714381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  9.1504599272641246E-005                 -1.4331173632536465E+000                  4.7720392116129764E+000                  3.8928900689151541E-001                  1.3372657395678743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  8.2915456648849012E-005                 -1.4481060860885355E+000                  4.7741143760789955E+000                  3.9284699716629135E-001                  1.3379543103033502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  7.5133615356487541E-005                 -1.4630418446284477E+000                  4.7760366875866618E+000                  3.9615092744227209E-001                  1.3385931498312322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  6.8083016848502904E-005                 -1.4779286703931946E+000                  4.7778194091392727E+000                  3.9922036676017209E-001                  1.3391862565039649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  6.1694799370475787E-005                 -1.4927702506281355E+000                  4.7794743193270666E+000                  4.0207323359307479E-001                  1.3397372506036962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  5.5906611376878028E-005                 -1.5075699611349394E+000                  4.7810119318369262E+000                  4.0472594870061257E-001                  1.3402494180196912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  5.0661991511180459E-005                 -1.5223308955214867E+000                  4.7830561380579439E+000                  4.0824725611016671E-001                  1.3409293245439107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  4.1603754909638796E-005                 -1.5517502896327857E+000                  4.7855463523355022E+000                  4.1254744822317607E-001                  1.3417591295689533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  3.4166224524094322E-005                 -1.5810455151155391E+000                  4.7879233640997825E+000                  4.1664551452876664E-001                  1.3425500144544598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  2.6711268587190722E-005                 -1.6175174353947288E+000                  4.7906942638158636E+000                  4.2141041022538378E-001                  1.3434698858951364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  1.8016996625470185E-005                 -1.6756011040319565E+000                  4.7942771234899624E+000                  4.2754626335908574E-001                  1.3446552031290308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  8.1986448688646049E-006                 -1.7910880293450808E+000                  4.7978347014982736E+000                  4.3361637450236884E-001                  1.3458286905227109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  3.7314066814262862E-006                 -1.9059230890650658E+000                  4.7999258188226266E+000                  4.3715399544843331E-001                  1.3465136989139664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  1.6984157723248951E-006                 -2.0203813011305085E+000                  4.8011590945205231E+000                  4.3922847695073786E-001                  1.3469158423081423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  7.7310648856335959E-007                 -2.1346195919246820E+000                  4.8018876024032657E+000                  4.4044949655328297E-001                  1.3471527051395892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  3.5192379582358146E-007                 -2.2487288090743078E+000                  4.8023182854094504E+000                  4.4116976317422391E-001                  1.3472924866454084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
