                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      506                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2467935403450551E+009                  3.8525296524783105E+007                  1.8762086100917446E+002                  1.3416804398365515E-008                  1.0977947039737583E-001                  2.7918468879991593E+001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.5267366398200629E-003                  0.0000000000000000E+000                  1.0839830142722444E-003                  4.3868386463696226E-008                  4.1217502436495317E-004                  5.2544280040284734E-006                  1.5391925520429421E-006                  1.4290940880608607E-005                  3.2053232361268161E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5267364678382600E-003                  1.0971959880642065E-001                  1.5267357971314862E-003                  1.0964152489533287E-001                  9.3203710950101304E+003                  3.7148182963433105E+010                  1.1379286710075730E+015                  1.6446101588465005E-021                  1.6446101588465005E-021                  0.0000000000000000E+000                  6.6007687668825124E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9346497545291608E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     384                  1.0819368912227268E-003                 -1.0981462953187013E+000                  4.1528502091995376E+000                  2.5215149161654316E-001                  1.2905567092790141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  1.0686618355685406E-003                 -1.1011613914127889E+000                  4.1580215782075234E+000                  2.6111223220640278E-001                  1.2922849928371448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  1.0550557585731690E-003                 -1.1042530873510774E+000                  4.1633015702397556E+000                  2.7008757128235777E-001                  1.2940140212076521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  1.0411119770199792E-003                 -1.1074245779674015E+000                  4.1687037111885417E+000                  2.7907035160875687E-001                  1.2957439903884783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  1.0268236935011446E-003                 -1.1106793385975497E+000                  4.1742372367060749E+000                  2.8805162346566632E-001                  1.2974751038425627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  1.0121840187839657E-003                 -1.1140211622667491E+000                  4.1799045891772231E+000                  2.9702202920952586E-001                  1.2992075710688905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  9.9718600448384987E-004                 -1.1174541891433496E+000                  4.1842421656964550E+000                  3.0374514562574045E-001                  1.3005093805493274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  9.8950434623553481E-004                 -1.1192168809146426E+000                  4.1871709649425446E+000                  3.0821548268517529E-001                  1.3013768428445244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  9.8182268798721953E-004                 -1.1209829151523190E+000                  4.1901278521232985E+000                  3.1268030627287657E-001                  1.3022447686073436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  9.7395491873197826E-004                 -1.1227955015439273E+000                  4.1931101601492999E+000                  3.1713944356472190E-001                  1.3031131774603647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  9.6608714947673700E-004                 -1.1246122027155154E+000                  4.1961151568474806E+000                  3.2159275989919545E-001                  1.3039821001277199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  9.5802986501150416E-004                 -1.1264772494999360E+000                  4.1991391439792904E+000                  3.2604013766407525E-001                  1.3048515607491598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  9.4997258054627131E-004                 -1.1283472638031229E+000                  4.2021784491008134E+000                  3.3048149592570736E-001                  1.3057215832017290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  9.4172247038879994E-004                 -1.1302675230563202E+000                  4.2052285681236752E+000                  3.3491737902024254E-001                  1.3065921965746812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  9.3347236023132868E-004                 -1.1321936885612678E+000                  4.2082858787961444E+000                  3.3934848503073095E-001                  1.3074634170976021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  9.2502623748748423E-004                 -1.1341721009678909E+000                  4.2113463818335406E+000                  3.4377562127470912E-001                  1.3083352792015400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  9.1658011474363968E-004                 -1.1361574428218355E+000                  4.2144072902281824E+000                  3.4819930901922208E-001                  1.3092077913604989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  9.0793493321279220E-004                 -1.1381971400639344E+000                  4.2174653678174829E+000                  3.5262021730530035E-001                  1.3100809937078356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  8.9928975168194483E-004                 -1.1402448853543974E+000                  4.2205187170943557E+000                  3.5703861236346751E-001                  1.3109548871073427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  8.9044261906440485E-004                 -1.1423492154739170E+000                  4.2235649209892774E+000                  3.6145505693151364E-001                  1.3118295177841333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  8.8159548644686488E-004                 -1.1444628227683584E+000                  4.2266028212081173E+000                  3.6586988536278553E-001                  1.3127048791425763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  8.7254367864996395E-004                 -1.1466353803012670E+000                  4.2296305079411756E+000                  3.7028385537531811E-001                  1.3135810239135150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  8.6349187085306314E-004                 -1.1488185670799034E+000                  4.2326472377092079E+000                  3.7469727367579980E-001                  1.3144579379638964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  8.5423285172081932E-004                 -1.1510632171817967E+000                  4.2356514948476134E+000                  3.7911092378087707E-001                  1.3153356809449454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  8.4497383258857572E-004                 -1.1533199860577643E+000                  4.2386429109749555E+000                  3.8352505499661188E-001                  1.3162142309042522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  8.3550527921404485E-004                 -1.1556408937284515E+000                  4.2416203521566258E+000                  3.8794045955641698E-001                  1.3170936548525447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  8.2603672583951397E-004                 -1.1579755651795149E+000                  4.2445838479145586E+000                  3.9235722505677711E-001                  1.3179739227134409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  8.1635655632501846E-004                 -1.1603772309585962E+000                  4.2475328575596638E+000                  3.9677596719068781E-001                  1.3188551093316377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  8.0667638681052283E-004                 -1.1627944841449747E+000                  4.2504681065908247E+000                  4.0119655532720172E-001                  1.3197371760327615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  7.9678279440344190E-004                 -1.1652817897395211E+000                  4.2533898841746920E+000                  4.0561953096305664E-001                  1.3206202060387170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  7.8688920199636086E-004                 -1.1677867130745476E+000                  4.2562996641084068E+000                  4.1004461782533091E-001                  1.3215041513054729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  7.7678069950036348E-004                 -1.1703649724880247E+000                  4.2591986062730811E+000                  4.1447231022466891E-001                  1.3223891040497934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  7.6667219700436609E-004                 -1.1729631178045832E+000                  4.2620889229846108E+000                  4.1890217967608601E-001                  1.3232750058852940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  7.5634767012646039E-004                 -1.1756381332634556E+000                  4.2649725071053464E+000                  4.2333438067149232E-001                  1.3241619587219493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  7.4602314324855490E-004                 -1.1783355787867140E+000                  4.2678517783660128E+000                  4.2776792547624393E-001                  1.3250498929074846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  7.3548190822971774E-004                 -1.1811137145491473E+000                  4.2707287268219778E+000                  4.3220279853672178E-001                  1.3259389208854051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  7.2494067321088047E-004                 -1.1839171517339093E+000                  4.2736056338982644E+000                  4.3663790162018346E-001                  1.3268289612262699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  7.1418253164366491E-004                 -1.1868054273747684E+000                  4.2764845436332912E+000                  4.4107320653834986E-001                  1.3277201378878608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  7.0342439007644924E-004                 -1.1897222555417106E+000                  4.2793676286693385E+000                  4.4550748390735723E-001                  1.3286123574565426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  6.9244968190104630E-004                 -1.1927284451097346E+000                  4.2822569998307856E+000                  4.4994073437310539E-001                  1.3295057565054734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  6.8147497372564357E-004                 -1.1957668796245997E+000                  4.2851546336823212E+000                  4.5437214068518067E-001                  1.3304002293716200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  6.7028463727906767E-004                 -1.1988996235958118E+000                  4.2880624358717263E+000                  4.5880241652684378E-001                  1.3312959264544851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  6.5909430083249199E-004                 -1.2020688066074627E+000                  4.2909818657065770E+000                  4.6323084408421389E-001                  1.3321927289255505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  6.4768995335975812E-004                 -1.2053377151616873E+000                  4.2939144521540999E+000                  4.6765812679566054E-001                  1.3330908022573869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  6.3628560588702436E-004                 -1.2086478356190451E+000                  4.2968611178581453E+000                  4.7208338953325091E-001                  1.3339900129162531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  6.2466964682633946E-004                 -1.2120636276598564E+000                  4.2998230247704381E+000                  4.7650731220355802E-001                  1.3348905428630850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  6.1305368776565455E-004                 -1.2155260863328925E+000                  4.3028005827976958E+000                  4.8092893331495312E-001                  1.3357922422351615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  6.0122941500132530E-004                 -1.2191007679980910E+000                  4.3057946580448778E+000                  4.8534950782440206E-001                  1.3366953111067158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  5.8940514223699604E-004                 -1.2227283722142928E+000                  4.3088052961928511E+000                  4.8976856822605919E-001                  1.3375995817038113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  5.7737687826699754E-004                 -1.2264754316624709E+000                  4.3118332044619612E+000                  4.9418757600815943E-001                  1.3385052739484781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  5.6534861429699914E-004                 -1.2302826039545218E+000                  4.3148780935305791E+000                  4.9860593038267603E-001                  1.3394122003077831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  5.5312184899160754E-004                 -1.2342172408851155E+000                  4.3179404804301500E+000                  5.0302514578454272E-001                  1.3403206024599692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  5.4089508368621584E-004                 -1.2382202955146562E+000                  4.3210196895831920E+000                  5.0744446198251802E-001                  1.3412302708181855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  5.2847664361250915E-004                 -1.2423597245093887E+000                  4.3241160164792634E+000                  5.1186555128126654E-001                  1.3421414710027259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  5.1605820353880247E-004                 -1.2465772155122117E+000                  4.3272166282136579E+000                  5.1627124817392955E-001                  1.3430505491975955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  5.0355119484776323E-004                 -1.2509078975404078E+000                  4.3303215984916994E+000                  5.2066370072686785E-001                  1.3439578008281376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  4.9104418615672388E-004                 -1.2553265224978936E+000                  4.3333441129577084E+000                  5.2492347096447067E-001                  1.3448383601417332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  4.7915054126703636E-004                 -1.2596144726898129E+000                  4.3362840959695630E+000                  5.2905283401138525E-001                  1.3456925063966960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  4.6725689637734896E-004                 -1.2639908647423133E+000                  4.3391458728708674E+000                  5.3306244035278849E-001                  1.3465222397647885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  4.5594557312160706E-004                 -1.2682394414683751E+000                  4.3419291759530019E+000                  5.3695393436455485E-001                  1.3473277604341810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  4.4463424986586521E-004                 -1.2725768496108252E+000                  4.3446379337048997E+000                  5.4073662052443550E-001                  1.3481108750377363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  4.3387592869042720E-004                 -1.2767890008818041E+000                  4.3472720491899954E+000                  5.4441143991521357E-001                  1.3488717201712394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  4.2311760751498914E-004                 -1.2810902901025552E+000                  4.3498354387643143E+000                  5.4798675248899997E-001                  1.3496119355008332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  4.1288456683560609E-004                 -1.2852686310378758E+000                  4.3523282718706273E+000                  5.5146324508972544E-001                  1.3503316063769029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  4.0265152615622310E-004                 -1.2895363500660326E+000                  4.3547543993032543E+000                  5.5484856155504614E-001                  1.3510322273551346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  3.9291753413623899E-004                 -1.2936832116266528E+000                  4.3571141278456178E+000                  5.5814317170017214E-001                  1.3517138424001230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  3.8318354211625498E-004                 -1.2979196335204850E+000                  4.3594111741444665E+000                  5.6135407384625702E-001                  1.3523778191045908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  3.7392376033124639E-004                 -1.3020370969843722E+000                  4.3616458988216369E+000                  5.6448152101321292E-001                  1.3530241679705387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  3.6466397854623784E-004                 -1.3062442527452629E+000                  4.3638218496056167E+000                  5.6753174021110431E-001                  1.3536541448205956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  3.5585487552892503E-004                 -1.3103341818086440E+000                  4.3659394013890003E+000                  5.7050455115848742E-001                  1.3542677331160590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  3.4704577251161228E-004                 -1.3145138979787061E+000                  4.3680019325150186E+000                  5.7340556223859485E-001                  1.3548660898272873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  3.3866504363439578E-004                 -1.3185779794179329E+000                  4.3700098138148915E+000                  5.7623444943053759E-001                  1.3554491766385901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  3.3028431475717933E-004                 -1.3227319164117237E+000                  4.3719662551949421E+000                  5.7899636796986309E-001                  1.3560180626806575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  3.2231080884201140E-004                 -1.3267716887181564E+000                  4.3738716061443501E+000                  5.8169089532174933E-001                  1.3565726921635214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  3.1433730292684359E-004                 -1.3309013639353251E+000                  4.3766315803044593E+000                  5.8559412508143460E-001                  1.3573755752861157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  2.9916460699541447E-004                 -1.3390252569211472E+000                  4.3801612248631487E+000                  5.9061526637028661E-001                  1.3584069892038967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  2.8472814613214825E-004                 -1.3471059482369045E+000                  4.3835179629253984E+000                  5.9540773890145615E-001                  1.3593901140181984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  2.7099177421727546E-004                 -1.3551458131186256E+000                  4.3867131432514812E+000                  5.9998536778625833E-001                  1.3603279077783457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  2.5792117243080942E-004                 -1.3631470447574585E+000                  4.3897571954734369E+000                  6.0436084534376466E-001                  1.3612230830988073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  2.4548374925126418E-004                 -1.3711116726006314E+000                  4.3926597004775294E+000                  6.0854581659428930E-001                  1.3620781337202800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  2.3364854715583996E-004                 -1.3790415790014789E+000                  4.3954294689598603E+000                  6.1255097929852065E-001                  1.3628953575382411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  2.2238615529984127E-004                 -1.3869385140655688E+000                  4.3980746125621577E+000                  6.1638618186842453E-001                  1.3636768766711844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  2.1166862719943560E-004                 -1.3948041091059087E+000                  4.4006026078562108E+000                  6.2006051350250180E-001                  1.3644246549978195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  2.0146940408494822E-004                 -1.4026398880963982E+000                  4.4030203435247444E+000                  6.2358232972537175E-001                  1.3651405135079518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.9176324316432227E-004                 -1.4104472784606721E+000                  4.4053341484466282E+000                  6.2695930856160287E-001                  1.3658261438125765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  1.8252614994933707E-004                 -1.4182276210017029E+000                  4.4075498334991714E+000                  6.3019864242780421E-001                  1.3664831200887228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.7373531436353599E-004                 -1.4259821764948795E+000                  4.4096727492186396E+000                  6.3330708716898421E-001                  1.3671129096589418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.6536905038166952E-004                 -1.4337121314711556E+000                  4.4117078370345002E+000                  6.3629099140184708E-001                  1.3677168823891391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  1.5740673897239479E-004                 -1.4414186035430130E+000                  4.4136596730546698E+000                  6.3915632389180554E-001                  1.3682963190615242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  1.4982877413778113E-004                 -1.4491026463089656E+000                  4.4155325057235570E+000                  6.4190869918590343E-001                  1.3688524188555784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  1.4261651185244745E-004                 -1.4567652538741807E+000                  4.4173302884025976E+000                  6.4455340163781272E-001                  1.3693863060511392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  1.3575222170087296E-004                 -1.4644073650451293E+000                  4.4190567077089247E+000                  6.4709540790864983E-001                  1.3698990360496989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  1.2921904108489303E-004                 -1.4720298671928722E+000                  4.4207152082045926E+000                  6.4953940745733529E-001                  1.3703916007950909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  1.2300093185368282E-004                 -1.4796335998127907E+000                  4.4223090118439448E+000                  6.5188980606732660E-001                  1.3708649336646877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  1.1708263921035621E-004                 -1.4872193580860507E+000                  4.4238411335308605E+000                  6.5415074455610478E-001                  1.3713199138939869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  1.1144965276073926E-004                 -1.4947878961824990E+000                  4.4259965292872003E+000                  6.5732858338254196E-001                  1.3719589295499707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  1.0098505918235605E-004                 -1.5098767700743878E+000                  4.4287269028679894E+000                  6.6136540896827234E-001                  1.3727696459580395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  9.1504599272641585E-005                 -1.5249048703680379E+000                  4.4312559736826689E+000                  6.6510796290801832E-001                  1.3735203595968686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  8.2915456648849337E-005                 -1.5398770056270459E+000                  4.4336005741662108E+000                  6.6858031321461731E-001                  1.3742161045625167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  7.5133615356487879E-005                 -1.5547975365682598E+000                  4.4357757995053140E+000                  6.7180420181040779E-001                  1.3748614083354719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  6.8083016848503243E-005                 -1.5696704264008252E+000                  4.4377952481703336E+000                  6.7479931910562241E-001                  1.3754603547693305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  6.1694799370476126E-005                 -1.5844992842581722E+000                  4.4396712170226964E+000                  6.7758353880030608E-001                  1.3760166375292004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  5.5906611376878360E-005                 -1.5992874028347537E+000                  4.4414148627527128E+000                  6.8017312237560290E-001                  1.3765336056843516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  5.0661991511180798E-005                 -1.6140377910490673E+000                  4.4437329117229192E+000                  6.8361289978481132E-001                  1.3772197314623968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  4.1603754909639135E-005                 -1.6434387916113249E+000                  4.4465555472683818E+000                  6.8781554966552638E-001                  1.3780568544966281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  3.4166224524094661E-005                 -1.6727188744414885E+000                  4.4492466218940612E+000                  6.9182520947250703E-001                  1.3788544738606037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  2.6711268587191064E-005                 -1.7091755539627984E+000                  4.4523768732513336E+000                  6.9649419893065501E-001                  1.3797818953011552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  1.8016996625470527E-005                 -1.7672412185165478E+000                  4.4564075966887238E+000                  7.0251974557867425E-001                  1.3809765111096793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  8.1986448688649437E-006                 -1.8827065272395231E+000                  4.4603779640995018E+000                  7.0849741696726498E-001                  1.3821587235305275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  3.7314066814266259E-006                 -1.9975312780609857E+000                  4.4626970440414357E+000                  7.1199149061941613E-001                  1.3828486513474729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  1.6984157723252339E-006                 -2.1119842982195016E+000                  4.4640588946486996E+000                  7.1404433957912872E-001                  1.3832536272841111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  7.7310648856369861E-007                 -2.2262198371256741E+000                  4.4648611499108464E+000                  7.1525402471258104E-001                  1.3834921401385596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  3.5192379582392043E-007                 -2.3403275378758335E+000                  4.4653346305659696E+000                  7.1596809785805771E-001                  1.3836328891780035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  1.6020136010646786E-007                 -2.4543598863344971E+000                  4.4656143790165643E+000                  7.1639004372302417E-001                  1.3837160423647372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
