                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     300                                      468                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2518065863214241E+005                  1.2007209730632580E+004                  1.4431038466184784E+003                  1.2330341213304612E-004                  1.7788986898290141E-001                  4.8013081688595047E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.5267366398200629E-003                  0.0000000000000000E+000                  1.0839830142722444E-003                  4.3868386463696226E-008                  4.1217502436495317E-004                  5.2544280040284734E-006                  1.5391925520429421E-006                  1.4290940880608607E-005                  3.2053232361268161E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5267358554192229E-003                  1.7688544802426071E-001                  1.5267339163588017E-003                  1.7591975505214716E-001                  1.9225530407412694E+004                  2.4944883810231132E+006                  1.2381949642826530E+011                  3.3558409298064586E-022                  3.3558409298064591E-022                  0.0000000000000000E+000                  1.3440303441944014E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3417914995409055E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     353                  9.8950434623553481E-004                 -9.6720737032268811E-001                  4.5794075753673358E+000                 -1.3168024713355181E-001                  1.2407232822777965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  9.8182268798721953E-004                 -9.6890862503663711E-001                  4.5824928942122130E+000                 -1.2780292479788746E-001                  1.2415877294851372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  9.7395491873197826E-004                 -9.7065630503448130E-001                  4.5855675160152245E+000                 -1.2393068844243749E-001                  1.2424522146227719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  9.6608714947673700E-004                 -9.7240954370281574E-001                  4.5886314547050171E+000                 -1.2006094236991688E-001                  1.2433167881568822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  9.5802986501150416E-004                 -9.7421106904047250E-001                  4.5916838041164301E+000                 -1.1619081951017420E-001                  1.2441814817272293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  9.4997258054627131E-004                 -9.7601901078454911E-001                  4.5947252770701894E+000                 -1.1231877908864807E-001                  1.2450463384257297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  9.4172247038879994E-004                 -9.7787716789636059E-001                  4.5977557382208527E+000                 -1.0844294169880438E-001                  1.2459113944604367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  9.3347236023132868E-004                 -9.7974265407570893E-001                  4.6007766399385401E+000                 -1.0456277352867115E-001                  1.2467766845536527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  9.2502623748748423E-004                 -9.8166036940811585E-001                  4.6037886271999238E+000                 -1.0067722308663410E-001                  1.2476422497586126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  9.1658011474363968E-004                 -9.8358640446647971E-001                  4.6067935704455181E+000                 -9.6786142160387695E-002                  1.2485081163191161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  9.0793493321279220E-004                 -9.8556678787839602E-001                  4.6097922705562704E+000                 -9.2888420948744319E-002                  1.2493743305085234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  8.9928975168194483E-004                 -9.8755657576863043E-001                  4.6127864449033504E+000                 -8.8983770110063573E-002                  1.2502409102720677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  8.9044261906440485E-004                 -9.8960294781970903E-001                  4.6157768060860187E+000                 -8.5070961925266156E-002                  1.2511079074789933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  8.8159548644686488E-004                 -9.9165991212064908E-001                  4.6187648495950206E+000                 -8.1149647113799725E-002                  1.2519753319086973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  8.7254367864996395E-004                 -9.9377582277838028E-001                  4.6217511514041894E+000                 -7.7218605933212225E-002                  1.2528432413842079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  8.6349187085306314E-004                 -9.9590362772770391E-001                  4.6247369994464274E+000                 -7.3278448168905372E-002                  1.2537116374139774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  8.5423285172081932E-004                 -9.9809288438026089E-001                  4.6277229686940498E+000                 -6.9329464817290451E-002                  1.2545805841736151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  8.4497383258857572E-004                 -1.0002954833286506E+000                  4.6307103673423935E+000                 -6.5372796701091029E-002                  1.2554500747284541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  8.3550527921404485E-004                 -1.0025622204985611E+000                  4.6336999493526676E+000                 -6.1408488176767737E-002                  1.2563201802119043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  8.2603672583951397E-004                 -1.0048439253295813E+000                  4.6366931235056583E+000                 -5.7437461528443694E-002                  1.2571908851510809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  8.1635655632501846E-004                 -1.0071926556317681E+000                  4.6396908694261372E+000                 -5.3459522307196694E-002                  1.2580622682853841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  8.0667638681052283E-004                 -1.0095581750523752E+000                  4.6426947020716351E+000                 -4.9475583369825854E-002                  1.2589343052984736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  7.9678279440344190E-004                 -1.0119938262596346E+000                  4.6457056964614205E+000                 -4.5486443716416955E-002                  1.2598070832131224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  7.8688920199636086E-004                 -1.0144483152431698E+000                  4.6487251055821748E+000                 -4.1494193786627317E-002                  1.2606805682885279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  7.7678069950036348E-004                 -1.0169763034583383E+000                  4.6517537180636674E+000                 -3.7499695441649258E-002                  1.2615548567282080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  7.6667219700436609E-004                 -1.0195254580166733E+000                  4.6547923837963658E+000                 -3.3504790260965318E-002                  1.2624299047512627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  7.5634767012646039E-004                 -1.0221517769517936E+000                  4.6578416275765129E+000                 -2.9510024330579063E-002                  1.2633058188033610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  7.4602314324855490E-004                 -1.0248019074777428E+000                  4.6609019559364180E+000                 -2.5516984157198032E-002                  1.2641825444740045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  7.3548190822971774E-004                 -1.0275331943057442E+000                  4.6639736756078642E+000                 -2.1525485294962423E-002                  1.2650601995904497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  7.2494067321088047E-004                 -1.0302912927431662E+000                  4.6670569787736582E+000                 -1.7535863075905767E-002                  1.2659387188147825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  7.1418253164366491E-004                 -1.0331348896176868E+000                  4.6701519336023685E+000                 -1.3547039228274462E-002                  1.2668182324783187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  7.0342439007644924E-004                 -1.0360086803287727E+000                  4.6732583648877819E+000                 -9.5592993454616023E-003                  1.2676986641106986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  6.9244968190104630E-004                 -1.0389726882916273E+000                  4.6763760384117425E+000                 -5.5714861803751797E-003                  1.2685801576272345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  6.8147497372564357E-004                 -1.0419707075522793E+000                  4.6795043729036117E+000                 -1.5839202664900028E-003                  1.2694626250927175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  6.7028463727906767E-004                 -1.0450640899999084E+000                  4.6826428258098884E+000                  2.4047392686072241E-003                  1.2703462251993610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  6.5909430083249199E-004                 -1.0481958062032795E+000                  4.6857905482849826E+000                  6.3948502596501691E-003                  1.2712308576478520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  6.4768995335975812E-004                 -1.0514285080960108E+000                  4.6889470520399730E+000                  1.0388742735444219E-002                  1.2721166971913963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  6.3628560588702436E-004                 -1.0547044370029948E+000                  4.6921116010328801E+000                  1.4387014268975359E-002                  1.2730036295589620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  6.2466964682633946E-004                 -1.0580874890860001E+000                  4.6952839310288415E+000                  1.8392129854799787E-002                  1.2738918468301160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  6.1305368776565455E-004                 -1.0615193177909152E+000                  4.6984633747699354E+000                  2.2404665462431653E-002                  1.2747812189306615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  6.0122941500132530E-004                 -1.0650649851715872E+000                  4.7016498021634687E+000                  2.6427189424252182E-002                  1.2756719566477267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  5.8940514223699604E-004                 -1.0686657501552761E+000                  4.7048424776672348E+000                  3.0460186841097074E-002                  1.2765639122819225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  5.7737687826699754E-004                 -1.0723877267349091E+000                  4.7080412778750551E+000                  3.4506300947029098E-002                  1.2774573168606256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  5.6534861429699914E-004                 -1.0761720353436734E+000                  4.7112453062124251E+000                  3.8565917904432263E-002                  1.2783520030499428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  5.5312184899160754E-004                 -1.0800856821334275E+000                  4.7144544561542894E+000                  4.2641779043797394E-002                  1.2792482238308903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  5.4089508368621584E-004                 -1.0840699837464742E+000                  4.7176677243676153E+000                  4.6734172735120282E-002                  1.2801457897415238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  5.2847664361250915E-004                 -1.0881926171494596E+000                  4.7208851099556988E+000                  5.0845949010080264E-002                  1.2810449776338404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  5.1605820353880247E-004                 -1.0923955329354942E+000                  4.7240933962506970E+000                  5.4961971214333154E-002                  1.2819421976232961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  5.0355119484776323E-004                 -1.0967137242961980E+000                  4.7272928825613283E+000                  5.9085330382963167E-002                  1.2828377546697332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  4.9104418615672388E-004                 -1.1011219876152547E+000                  4.7303949022629119E+000                  6.3104202029620610E-002                  1.2837071096507104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  4.7915054126703636E-004                 -1.1054019852230001E+000                  4.7334011506747462E+000                  6.7019192639624595E-002                  1.2845505387034752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  4.6725689637734896E-004                 -1.1097722040785407E+000                  4.7363172505063718E+000                  7.0839938433398933E-002                  1.2853700124609377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  4.5594557312160706E-004                 -1.1140164795656691E+000                  4.7391445789686673E+000                  7.4566438400261906E-002                  1.2861657251881248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  4.4463424986586521E-004                 -1.1183510358255784E+000                  4.7418882102369277E+000                  7.8207151202583883E-002                  1.2869394552712626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  4.3387592869042720E-004                 -1.1225617311123310E+000                  4.7445493231016602E+000                  8.1760993383962630E-002                  1.2876913315102925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  4.2311760751498914E-004                 -1.1268627050645639E+000                  4.7471326483155556E+000                  8.5234674463130322E-002                  1.2884229667961858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  4.1288456683560609E-004                 -1.1310417227286280E+000                  4.7496393298203410E+000                  8.8626695395172539E-002                  1.2891344376191034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  4.0265152615622310E-004                 -1.1353109960950742E+000                  4.7520738368034969E+000                  9.1943268052505703E-002                  1.2898272134681182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  3.9291753413623899E-004                 -1.1394600787284499E+000                  4.7544372450467600E+000                  9.5182910823370825E-002                  1.2905013290565501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  3.8318354211625498E-004                 -1.1436993808182612E+000                  4.7567337464568151E+000                  9.8351397757189693E-002                  1.2911581287495094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  3.7392376033124639E-004                 -1.1478201338142056E+000                  4.7589643166362583E+000                  1.0144727812735796E-001                  1.2917976138723029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  3.6466397854623784E-004                 -1.1520310594499590E+000                  4.7611328690702974E+000                  1.0447592956406532E-001                  1.2924210188942842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  3.5585487552892503E-004                 -1.1561249661862991E+000                  4.7632402694491507E+000                  1.0743584174952335E-001                  1.2930283184740233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  3.4704577251161228E-004                 -1.1603089913348743E+000                  4.7652901787550155E+000                  1.1033187674773140E-001                  1.2936206500448616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  3.3866504363439578E-004                 -1.1643774309485699E+000                  4.7672833691834224E+000                  1.1316252538435971E-001                  1.2941979670308614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  3.3028431475717933E-004                 -1.1685359337610299E+000                  4.7692232707605617E+000                  1.1593237973764647E-001                  1.2947613207495545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  3.2231080884201140E-004                 -1.1725801990508196E+000                  4.7711105561826974E+000                  1.1864002780732789E-001                  1.2953106477943384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  3.1433730292684359E-004                 -1.1767144721342957E+000                  4.7738417076679829E+000                  1.2256833964459796E-001                  1.2961060063251118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  2.9916460699541447E-004                 -1.1848473192713060E+000                  4.7773283498120085E+000                  1.2764038805785347E-001                  1.2971280372250421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  2.8472814613214825E-004                 -1.1929364551620318E+000                  4.7806390703899755E+000                  1.3249485681789630E-001                  1.2981024965050407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  2.7099177421727546E-004                 -1.2009840221239449E+000                  4.7837862086858216E+000                  1.3714207679750343E-001                  1.2990322687996713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  2.5792117243080942E-004                 -1.2089920364587163E+000                  4.7867811200868049E+000                  1.4159152646088036E-001                  1.2999200006494918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  2.4548374925126418E-004                 -1.2169624033124702E+000                  4.7896342704494455E+000                  1.4585217694873887E-001                  1.3007681265209078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  2.3364854715583996E-004                 -1.2248969250222694E+000                  4.7923552831581739E+000                  1.4993256663590671E-001                  1.3015788912885636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  2.2238615529984127E-004                 -1.2327973079594452E+000                  4.7949529888982534E+000                  1.5384082732348656E-001                  1.3023543697614372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  2.1166862719943560E-004                 -1.2406651691212693E+000                  4.7974354805524682E+000                  1.5758470738028321E-001                  1.3030964836948188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  2.0146940408494822E-004                 -1.2485020417806776E+000                  4.7998101697706046E+000                  1.6117159212369675E-001                  1.3038070166417693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  1.9176324316432227E-004                 -1.2563093804020835E+000                  4.8020838389957063E+000                  1.6460852751645810E-001                  1.3044876269884776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  1.8252614994933707E-004                 -1.2640885651117988E+000                  4.8042626757561813E+000                  1.6790225969258704E-001                  1.3051398594510326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  1.7373531436353599E-004                 -1.2718409054434179E+000                  4.8063523126770598E+000                  1.7105924287905164E-001                  1.3057651552476083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  1.6536905038166952E-004                 -1.2795676439297057E+000                  4.8083578867231136E+000                  1.7408564255410114E-001                  1.3063648611286634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  1.5740673897239479E-004                 -1.2872699596381427E+000                  4.8102840963863027E+000                  1.7698734257353374E-001                  1.3069402374191787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  1.4982877413778113E-004                 -1.2949489715874991E+000                  4.8121352510215729E+000                  1.7976995376349211E-001                  1.3074924652027766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  1.4261651185244745E-004                 -1.3026057420322470E+000                  4.8139153135351718E+000                  1.8243882352389768E-001                  1.3080226527588321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  1.3575222170087296E-004                 -1.3102412796319332E+000                  4.8156279375271431E+000                  1.8499904602075068E-001                  1.3085318413458047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.2921904108489303E-004                 -1.3178565424679491E+000                  4.8172764996479627E+000                  1.8745547271341237E-001                  1.3090210104093153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  1.2300093185368282E-004                 -1.3254524408986361E+000                  4.8188641279226729E+000                  1.8981272296986113E-001                  1.3094910822835752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  1.1708263921035621E-004                 -1.3330298402566567E+000                  4.8203937265461620E+000                  1.9207519524558320E-001                  1.3099429264455479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.1144965276073926E-004                 -1.3405895633827507E+000                  4.8225506284736008E+000                  1.9524565380437503E-001                  1.3105775411059289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  1.0098505918235605E-004                 -1.3556596982658260E+000                  4.8252962954589478E+000                  1.9925868814677142E-001                  1.3113826280697262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  9.1504599272641585E-005                 -1.3706679582466139E+000                  4.8278522186841766E+000                  2.0296342851047255E-001                  1.3121280860873435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  8.2915456648849337E-005                 -1.3856195436557293E+000                  4.8302335454304552E+000                  2.0638685870576781E-001                  1.3128189104234387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  7.5133615356487879E-005                 -1.4005191392941989E+000                  4.8324536901498529E+000                  2.0955323599057774E-001                  1.3134595971093841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  6.8083016848503243E-005                 -1.4153709734799176E+000                  4.8345246601994321E+000                  2.1248439188255522E-001                  1.3140542041274463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  6.1694799370476126E-005                 -1.4301788697912479E+000                  4.8364572971784794E+000                  2.1520000228463348E-001                  1.3146064035009184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  5.5906611376878360E-005                 -1.4449462923265097E+000                  4.8382614586836050E+000                  2.1771782813012117E-001                  1.3151195258807578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  5.0661991511180798E-005                 -1.4596763852639021E+000                  4.8406698227537861E+000                  2.2105009402459402E-001                  1.3158004908682223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  4.1603754909639135E-005                 -1.4890382759192935E+000                  4.8436248212804403E+000                  2.2510338588474640E-001                  1.3166311295670409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  3.4166224524094661E-005                 -1.5182818162885003E+000                  4.8464608112615712E+000                  2.2895152677850156E-001                  1.3174224209600780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  2.6711268587191064E-005                 -1.5546967595632004E+000                  4.8497831864591996E+000                  2.3340927990353397E-001                  1.3183422782156764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.8016996625470527E-005                 -1.6127046464960364E+000                  4.8541005743942254E+000                  2.3912629727113865E-001                  1.3195267617636624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  8.1986448688649437E-006                 -1.7280820391035783E+000                  4.8584066600069828E+000                  2.4476043488161972E-001                  1.3206982792491514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  3.7314066814266259E-006                 -1.8428517421939361E+000                  4.8609394681744647E+000                  2.4803641588790062E-001                  1.3213817537342111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  1.6984157723252339E-006                 -1.9572712240964778E+000                  4.8624328041984368E+000                  2.4995546983182060E-001                  1.3217828653598524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  7.7310648856369861E-007                 -2.0714866003779351E+000                  4.8633145569462979E+000                  2.5108442363552125E-001                  1.3220190752010790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  3.5192379582392043E-007                 -2.1855822634415474E+000                  4.8638356577808590E+000                  2.5175019935053639E-001                  1.3221584556432347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  1.6020136010646786E-007                 -2.2996074521592491E+000                  4.8641437847393023E+000                  2.5214338559292493E-001                  1.3222407969124760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  7.2927047783700598E-008                 -2.4135910638723241E+000                  4.8643260388747986E+000                  2.5237578286202572E-001                  1.3222894751588017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  3.3198154588454217E-008                 -2.5275501158592997E+000                  4.8644338611537528E+000                  2.5251321136929411E-001                  1.3223182644091985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  1.5112661437506132E-008                 -2.6414946493603946E+000                  4.8644976565365221E+000                  2.5259450345702050E-001                  1.3223352950508033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  6.8796915784553890E-009                 -2.7554305960728156E+000                  4.8645354050149470E+000                  2.5264259778994591E-001                  1.3223453711833580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  3.1318256712601744E-009                 -2.8693614619447518E+000                  4.8645577421319377E+000                  2.5267105441340698E-001                  1.3223513332046737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  1.4256947242590872E-009                 -2.9832893188771674E+000                  4.8645709601131442E+000                  2.5268789273243691E-001                  1.3223548610938169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  6.4901646407343857E-010                 -3.0972153890555032E+000                  4.8645787819588833E+000                  2.5269785663322780E-001                  1.3223569487029133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
