                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      503                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5818550659023536E+007                  6.9743751251095545E+005                  4.5601573764257898E+002                  6.8205100667359029E-007                  1.3249747490448460E-001                  1.0827162531080511E+001                  7.1000000000000019E-001                  2.8733433992169365E-005                  2.6997126656600784E-001                  3.4416073257059854E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0496473928704622E-003                  0.0000000000000000E+000                  7.4524964893802844E-004                  3.0159974078096099E-008                  2.8337463610094690E-004                  3.6124741567111710E-006                  1.0582109626765225E-006                  9.8251711826112006E-006                  2.2036932175179535E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0496472215277544E-003                  1.3221661455470773E-001                  1.0496457881646855E-003                  1.3160781617198100E-001                  1.4904700663276546E+004                  2.8618175709772605E+008                  1.5389573251854941E+013                  3.7170916937667065E-022                  3.7170916937667065E-022                  0.0000000000000000E+000                  1.4893801241043515E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9920419422696681E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.0496449686759456E-003                 -8.8126157379658610E-001                  3.1437385060589325E+000                 -3.7905379828039867E+000                  6.9015745560865636E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  1.0496447893622056E-003                 -8.8136101080238372E-001                  3.1504967420804544E+000                 -3.7668720233600914E+000                  6.9320237209962059E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  1.0496446013443037E-003                 -8.8145981265112605E-001                  3.1554605468484080E+000                 -3.7494789446953809E+000                  6.9544004935187083E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  1.0496445027746496E-003                 -8.8150960228309805E-001                  3.1587622917119349E+000                 -3.7380363842784941E+000                  6.9691566465229231E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  1.0496444042049956E-003                 -8.8155811368300541E-001                  3.1637117852244652E+000                 -3.7210871485089014E+000                  6.9910702728491385E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  1.0496441975072720E-003                 -8.8165599653570303E-001                  3.1702141968412141E+000                 -3.6989107113701123E+000                  7.0197681213813965E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  1.0496439807934309E-003                 -8.8175357957395673E-001                  3.1767273876954469E+000                 -3.6772426851644808E+000                  7.0479737396329716E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  1.0496437535841103E-003                 -8.8185097493462916E-001                  3.1816334475569468E+000                 -3.6613550030328081E+000                  7.0687903216031751E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  1.0496436344806946E-003                 -8.8190022067038509E-001                  3.1849438214503492E+000                 -3.6509153593074317E+000                  7.0825568345634675E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  1.0496435153772785E-003                 -8.8194831290905662E-001                  3.1899728365331117E+000                 -3.6354704498950912E+000                  7.1030560589535439E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  1.0496432656471803E-003                 -8.8204567612983020E-001                  3.1967258551189066E+000                 -3.6153156720762665E+000                  7.1299975280356067E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  1.0496430038432394E-003                 -8.8214318356924948E-001                  3.2035708794672026E+000                 -3.5956148146230467E+000                  7.1565773383134799E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  1.0496427293889101E-003                 -8.8224093512744484E-001                  3.2087560283420298E+000                 -3.5811476441683081E+000                  7.1762547303871971E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  1.0496425855346882E-003                 -8.8229051781375678E-001                  3.2122404926424291E+000                 -3.5716077520231240E+000                  7.1892949144339964E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  1.0496424416804662E-003                 -8.8233903965998739E-001                  3.2174648106534920E+000                 -3.5573973900175648E+000                  7.2087509777918637E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  1.0496421400857201E-003                 -8.8243754247574124E-001                  3.2243021831277336E+000                 -3.5386201184022279E+000                  7.2343888141965742E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  1.0496418239426847E-003                 -8.8253649511989363E-001                  3.2293404043937604E+000                 -3.5246588931345171E+000                  7.2534028337896599E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  1.0496416582504327E-003                 -8.8258674193811659E-001                  3.2326987466038140E+000                 -3.5154106566074876E+000                  7.2660185811141638E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
