                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      503                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1600810820707011E+009                  9.9441562600270763E+007                  1.1965597875544576E+002                  2.0393331019001377E-009                  1.0522867784339418E-001                  3.8335832265212900E+001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059854E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0496473928704622E-003                  0.0000000000000000E+000                  7.4524964893802844E-004                  3.0159974078096125E-008                  2.8337463610094690E-004                  3.6124741567111710E-006                  1.0582109626765225E-006                  9.8251711826112006E-006                  2.2036932175179535E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0496472335417520E-003                  1.0518417362990030E-001                  1.0496465964588328E-003                  1.0511796182667771E-001                  1.0549042119258418E+004                  1.2051583647427298E+011                  5.1470129715074930E+015                  7.2122202514156526E-022                  7.2122202514156526E-022                  0.0000000000000000E+000                  2.8923307336021908E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9726312749588208E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.0496449686759456E-003                 -9.7862687771486367E-001                  2.6140596522407691E+000                 -2.8711816036403923E+000                  7.2945620294530498E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  1.0496447893622056E-003                 -9.7865032937551089E-001                  2.6231071378526289E+000                 -2.8502258828811962E+000                  7.3247529135314853E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  1.0496446013443037E-003                 -9.7867376485505786E-001                  2.6297178210998031E+000                 -2.8348024698054441E+000                  7.3469359881247458E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  1.0496445027746496E-003                 -9.7868562383689450E-001                  2.6341018552577031E+000                 -2.8246605218927958E+000                  7.3615646911853059E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  1.0496444042049956E-003                 -9.7869721002629650E-001                  2.6406503971992574E+000                 -2.8096422782947390E+000                  7.3832895892032990E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  1.0496441975072720E-003                 -9.7872068296310888E-001                  2.6491638467156502E+000                 -2.7899254999688465E+000                  7.4117352638265164E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  1.0496439807934309E-003                 -9.7874420484687996E-001                  2.6575152759027563E+000                 -2.7705394338005775E+000                  7.4396901482426365E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  1.0496437535841103E-003                 -9.7876779312239359E-001                  2.6636327813618368E+000                 -2.7561921724080518E+000                  7.4603180649178285E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  1.0496436344806946E-003                 -9.7877975778164794E-001                  2.6676971591375085E+000                 -2.7467232785683739E+000                  7.4739600306449683E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  1.0496435153772785E-003                 -9.7879146535666472E-001                  2.6737814787081624E+000                 -2.7326562246263362E+000                  7.4942742468943413E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  1.0496432656471803E-003                 -9.7881523374746060E-001                  2.6817292633927776E+000                 -2.7141269473151795E+000                  7.5209678097894761E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  1.0496430038432394E-003                 -9.7883911445926708E-001                  2.6895689496214015E+000                 -2.6958510661696478E+000                  7.5473002001414695E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  1.0496427293889101E-003                 -9.7886312141678911E-001                  2.6953417686795462E+000                 -2.6822988482046055E+000                  7.5667909015954029E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  1.0496425855346882E-003                 -9.7887531950417872E-001                  2.6991867216910301E+000                 -2.6733399924713632E+000                  7.5797075205178874E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  1.0496424416804662E-003                 -9.7888726953724237E-001                  2.7049545956265733E+000                 -2.6600095257003713E+000                  7.5989795732061838E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  1.0496421400857201E-003                 -9.7891156886019837E-001                  2.7125123016561528E+000                 -2.6424161204883831E+000                  7.6243702156227631E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  1.0496418239426847E-003                 -9.7893603321465150E-001                  2.7180853523799962E+000                 -2.6293466430091574E+000                  7.6431973748935826E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  1.0496416582504327E-003                 -9.7894847659073148E-001                  2.7218001512463692E+000                 -2.6206946294979669E+000                  7.6556892494499440E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
