                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                      438                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1633592820908377E+003                  1.0691756843227745E+002                  1.6028672640385885E+003                  1.4267536733051003E-003                  4.9049910318187301E-001                  1.5676762729306699E+000                  7.1000000000000019E-001                  2.8733433992169365E-005                  2.6997126656600784E-001                  3.4416073257059854E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0496473928704622E-003                  0.0000000000000000E+000                  7.4524964893802844E-004                  3.0159974078096099E-008                  2.8337463610094690E-004                  3.6124741567111710E-006                  1.0582109626765225E-006                  9.8251711826112006E-006                  2.2036932175179535E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0496415892013167E-003                  4.7765688482215135E-001                  1.0496240448111633E-003                  4.6441199121467858E-001                  1.0616202215421361E+005                  3.6955508697568883E+004                  7.3568928716260834E+009                  1.4679729349053502E-023                  1.4679729349053502E-023                  0.0000000000000000E+000                  5.8738066656572690E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6713466709501221E+010                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     329                  6.1714838702401948E-004                 -7.3134998634369108E-001                  4.3801864999444273E+000                 -1.1729503394676022E+000                  1.1023851529746780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  6.1134748011116842E-004                 -7.3413048626995381E-001                  4.3825124640264503E+000                 -1.1645509801615521E+000                  1.1034989910935300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  6.0554657319831747E-004                 -7.3691061220500942E-001                  4.3848314961642183E+000                 -1.1561191102508297E+000                  1.1046127340087352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  5.9963505721785139E-004                 -7.3974366773084699E-001                  4.3871435463593729E+000                 -1.1476499733653827E+000                  1.1057265183884384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  5.9372354123738531E-004                 -7.4257692108728535E-001                  4.3894492369398339E+000                 -1.1391426775748621E+000                  1.1068401959872434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  5.8770083100907289E-004                 -7.4546395161917445E-001                  4.3917490498190483E+000                 -1.1305936687829656E+000                  1.1079539016392189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  5.8167812078076047E-004                 -7.4835173481475514E-001                  4.3940441573249371E+000                 -1.1220034680405355E+000                  1.1090674846657510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  5.7554364595637560E-004                 -7.5129415597884086E-001                  4.3963357004207388E+000                 -1.1133702194035016E+000                  1.1101810771757085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  5.6940917113199074E-004                 -7.5423790538006252E-001                  4.3986254921466958E+000                 -1.1046962497537043E+000                  1.1112945271410778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  5.6316235849506650E-004                 -7.5723722170702668E-001                  4.4009154221098044E+000                 -1.0959818458934307E+000                  1.1124079634277502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  5.5691554585814216E-004                 -7.6023851733401537E-001                  4.4032079758987450E+000                 -1.0872326551298013E+000                  1.1135212343261715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  5.5055579866425928E-004                 -7.6329646127706874E-001                  4.4055056790294191E+000                 -1.0784536968780214E+000                  1.1146344655562361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  5.4419605147037640E-004                 -7.6635721647318611E-001                  4.4078113966362835E+000                 -1.0696539728160930E+000                  1.1157475075871425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  5.3772273562352935E-004                 -7.6947599697671754E-001                  4.4101280033134715E+000                 -1.0608404301566410E+000                  1.1168604842888140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  5.3124941977668240E-004                 -7.7259872026737975E-001                  4.4124585357571711E+000                 -1.0520236565001415E+000                  1.1179732490193254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  5.2466187447806662E-004                 -7.7578123984876723E-001                  4.4148060622342857E+000                 -1.0432120965982499E+000                  1.1190859258885659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  5.1807432917945072E-004                 -7.7896921729362423E-001                  4.4171735984604998E+000                 -1.0344174034424656E+000                  1.1201983705117392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  5.1137190212507489E-004                 -7.8221923461511689E-001                  4.4195642016664092E+000                 -1.0256489249195309E+000                  1.1213107099990742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  5.0466947507069905E-004                 -7.8547668915174995E-001                  4.4219806380578817E+000                 -1.0169184599695744E+000                  1.1224228009351954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  4.9785157525874580E-004                 -7.8879896465493815E-001                  4.4244256537048079E+000                 -1.0082326839613867E+000                  1.1235347767455426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  4.9103367544679256E-004                 -7.9213116825718943E-001                  4.4269013692922350E+000                 -9.9959908754355331E-001                  1.1246464928921936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  4.8409984223335385E-004                 -7.9553148277918506E-001                  4.4294098373140400E+000                 -9.9102164211671595E-001                  1.1257580920658363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  4.7716600901991514E-004                 -7.9894468360482540E-001                  4.4319523111076284E+000                 -9.8250591130512421E-001                  1.1268694258609305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  4.7011598471033341E-004                 -8.0242974391792699E-001                  4.4345300264178116E+000                 -9.7405386053885712E-001                  1.1279806486028324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  4.6306596040075163E-004                 -8.0593111219147562E-001                  4.4371432925368586E+000                 -9.6566907957083237E-001                  1.1290916054083587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  4.5589976121301629E-004                 -8.0950852434421461E-001                  4.4397924523071408E+000                 -9.5735135262275028E-001                  1.1302024642649128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  4.4873356202528096E-004                 -8.1310613079961669E-001                  4.4424768368161418E+000                 -9.4910200095594144E-001                  1.1313130607074493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  4.4145155524473684E-004                 -8.1678436827708900E-001                  4.4451960114964972E+000                 -9.4091779395044273E-001                  1.1324235779600604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  4.3416954846419272E-004                 -8.2048713980180110E-001                  4.4479487309283234E+000                 -9.3279774463491605E-001                  1.1335338385990445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  4.2677253067746872E-004                 -8.2427547639142973E-001                  4.4507342296780470E+000                 -9.2473739813079336E-001                  1.1346440419421981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  4.1937551289074462E-004                 -8.2809313431456177E-001                  4.4535509392844501E+000                 -9.1673525462964311E-001                  1.1357539956970458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  4.1186476524553086E-004                 -8.3200163330839194E-001                  4.4563978688815533E+000                 -9.0878626591350808E-001                  1.1368639157527747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  4.0435401760031704E-004                 -8.3594473688362214E-001                  4.4592731936807546E+000                 -9.0088872238585072E-001                  1.1379735946976972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  3.9673133895230453E-004                 -8.3998433791517169E-001                  4.4621757590779740E+000                 -8.9303743715225814E-001                  1.1390832653210870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  3.8910866030429214E-004                 -8.4406439646076015E-001                  4.4651035774662731E+000                 -8.8523261663698882E-001                  1.1401927052570128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  3.8137639492161608E-004                 -8.4824707108762376E-001                  4.4680554893518085E+000                 -8.7747168819634036E-001                  1.1413021646659820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  3.7364412953894008E-004                 -8.5247678896084655E-001                  4.4710295155956459E+000                 -8.6975630481003507E-001                  1.1424114063606876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  3.6580520541599717E-004                 -8.5681587359431344E-001                  4.4740246149351064E+000                 -8.6208428321643638E-001                  1.1435206992630437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  3.5796628129305415E-004                 -8.6120951673397106E-001                  4.4770388563844339E+000                 -8.5445786717028571E-001                  1.1446297901172933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  3.5002428065828383E-004                 -8.6572004257532953E-001                  4.4800713555420257E+000                 -8.4687518336433210E-001                  1.1457389684952838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  3.4208228002351345E-004                 -8.7029377103530170E-001                  4.4831202666418628E+000                 -8.3933893004006788E-001                  1.1468479628353144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  3.3404153504035196E-004                 -8.7499280556196013E-001                  4.4861849929671358E+000                 -8.3184702384342712E-001                  1.1479570857253210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  3.2600079005719047E-004                 -8.7976505412381234E-001                  4.4892213060136834E+000                 -8.2450364507774276E-001                  1.1490508154729026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  3.1809143534245295E-004                 -8.8453527135635746E-001                  4.4922290353952983E+000                 -8.1730580651711471E-001                  1.1501294402821223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  3.1018208062771543E-004                 -8.8938559211412338E-001                  4.4951598298730486E+000                 -8.1036129007759972E-001                  1.1511763269186288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  3.0266160333941366E-004                 -8.9407635230227023E-001                  4.4980138841519972E+000                 -8.0366685700140650E-001                  1.1521916565611123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  2.9514112605111189E-004                 -8.9884881971016373E-001                  4.5007961311697224E+000                 -7.9720223404275747E-001                  1.1531778729807529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  2.8798973358610072E-004                 -9.0346743110347361E-001                  4.5035070053012998E+000                 -7.9096451690099767E-001                  1.1541350944855852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  2.8083834112108949E-004                 -9.0816911557782487E-001                  4.5061512782504325E+000                 -7.8493443916013006E-001                  1.1550655349043195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  2.7403734949944212E-004                 -9.1272201541021925E-001                  4.5087293000298763E+000                 -7.7910897065963813E-001                  1.1559692613161724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  2.6723635787779474E-004                 -9.1735912080311588E-001                  4.5112454943893026E+000                 -7.7347092952980012E-001                  1.1568482869072279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  2.6076811376653789E-004                 -9.2185194178764296E-001                  4.5137000633235935E+000                 -7.6801799728348608E-001                  1.1577026367917599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  2.5429986965528099E-004                 -9.2642989850271562E-001                  4.5160971003819199E+000                 -7.6273485452087220E-001                  1.1585341481350193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  2.4814768039212843E-004                 -9.3086758254803714E-001                  4.5184366719772475E+000                 -7.5761976514092255E-001                  1.1593428117373007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  2.4199549112897584E-004                 -9.3539116513857257E-001                  4.5207225701937945E+000                 -7.5265901535666813E-001                  1.1601303096862637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  2.3614356069467251E-004                 -9.3977806803356534E-001                  4.5229547362769633E+000                 -7.4785149570014242E-001                  1.1608966048065334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  2.3029163026036921E-004                 -9.4425149482308479E-001                  4.5251366533709740E+000                 -7.4318521716461938E-001                  1.1616432419547300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  2.2472500152993940E-004                 -9.4859148045593145E-001                  4.5272681085319739E+000                 -7.3865959644747836E-001                  1.1623701612831404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  2.1915837279950961E-004                 -9.5301851118696701E-001                  4.5293522812131490E+000                 -7.3426370389023221E-001                  1.1630787858071182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  2.1386287435685254E-004                 -9.5731503825091513E-001                  4.5313888422214523E+000                 -7.2999713973402236E-001                  1.1637690374384951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  2.0856737591419547E-004                 -9.6169904416560248E-001                  4.5343484811991930E+000                 -7.2386307383216764E-001                  1.1647666874623845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  1.9849176894540610E-004                 -9.7029969158672724E-001                  4.5381573864384261E+000                 -7.1602339941063697E-001                  1.1660472099201600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  1.8890606760164430E-004                 -9.7882548719660745E-001                  4.5418000481573042E+000                 -7.0860650013182336E-001                  1.1672658083208516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  1.7978609544743110E-004                 -9.8728141458886376E-001                  4.5452844740207006E+000                 -7.0158193175136274E-001                  1.1684263939463317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  1.7110891082123002E-004                 -9.9567200914311926E-001                  4.5486181512261332E+000                 -6.9492351900162164E-001                  1.1695325489864393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  1.6285273875584351E-004                 -1.0040014363296192E+000                  4.5518081524931659E+000                 -6.8860720450291246E-001                  1.1705875620073419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  1.5499690889341080E-004                 -1.0122735263700782E+000                  4.5548611763816202E+000                 -6.8261078888647819E-001                  1.1715944586784028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  1.4752179619562480E-004                 -1.0204918044295721E+000                  4.5577835760797942E+000                 -6.7691376918581769E-001                  1.1725560286990000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  1.4040876371044749E-004                 -1.0286595192100489E+000                  4.5605813865577343E+000                 -6.7149719678033248E-001                  1.1734748494365240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  1.3364010911454322E-004                 -1.0367796685557069E+000                  4.5632603694041904E+000                 -6.6634337559562329E-001                  1.1743533066485815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  1.2719901473404153E-004                 -1.0448550190693600E+000                  4.5658261031835288E+000                 -6.6143569410763292E-001                  1.1751936126893073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  1.2106950072640151E-004                 -1.0528881222978326E+000                  4.5682840147811667E+000                 -6.5675900997405301E-001                  1.1759978225325327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  1.1523638147238590E-004                 -1.0608813375214350E+000                  4.5706393445945048E+000                 -6.5229952206138042E-001                  1.1767678480855420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  1.0968522304593188E-004                 -1.0688368544255600E+000                  4.5728971245019281E+000                 -6.4804460491097060E-001                  1.1775054709060491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  1.0440230534682806E-004                 -1.0767567098942417E+000                  4.5750621581933455E+000                 -6.4398265990686665E-001                  1.1782123534852955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  9.9374585255151702E-005                 -1.0846428037605456E+000                  4.5771390138128023E+000                 -6.4010299333366705E-001                  1.1788900493937655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  9.4589662229481523E-005                 -1.0924969119218635E+000                  4.5791320256449257E+000                 -6.3639571700574993E-001                  1.1795400123541922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  9.0035745760749813E-005                 -1.1003206978239661E+000                  4.5810452948935323E+000                 -6.3285162928230299E-001                  1.1801636043975840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  8.5701624569350324E-005                 -1.1081157219451019E+000                  4.5828826929514204E+000                 -6.2946168176826578E-001                  1.1807621032059421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  8.1576637442357992E-005                 -1.1158834416372641E+000                  4.5854647081102948E+000                 -6.2473506043200389E-001                  1.1816008346330598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  7.3914006605491122E-005                 -1.1313434438130268E+000                  4.5887308835799843E+000                 -6.1876816824540537E-001                  1.1826629311800136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  6.6972551075053559E-005                 -1.1467092936551198E+000                  4.5917523174668968E+000                 -6.1328207139926394E-001                  1.1836439210221071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  6.0684146519652412E-005                 -1.1619895945155827E+000                  4.5945506707396602E+000                 -6.0822922307955252E-001                  1.1845509530797623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  5.4987150931398158E-005                 -1.1771919359230598E+000                  4.5971452290067321E+000                 -6.0356837491792459E-001                  1.1853904105238339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  4.9825778284106980E-005                 -1.1923230540063210E+000                  4.5995532112746851E+000                 -5.9926345018456417E-001                  1.1861680118726477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  4.5149534735305254E-005                 -1.2073889594450575E+000                  4.6017900304944899E+000                 -5.9528267446927252E-001                  1.1868888961026768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  4.0912710745147656E-005                 -1.2223950407523023E+000                  4.6047621188568053E+000                 -5.9003711523098779E-001                  1.1878426075037419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  3.3595702314137862E-005                 -1.2522511462834449E+000                  4.6083823172949447E+000                 -5.8366488378864301E-001                  1.1890030117691490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  2.7588445001780339E-005                 -1.2819199919771662E+000                  4.6115234933547997E+000                 -5.7817406664443960E-001                  1.1900059430220219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  2.2656147154996963E-005                 -1.3114292430075711E+000                  4.6152598405252716E+000                 -5.7170763921422363E-001                  1.1911917146723841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  1.5280626705315934E-005                 -1.3700778298442280E+000                  4.6194826672823659E+000                 -5.6441343263291566E-001                  1.1925294881116365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.0307069236012898E-005                 -1.4283162541592671E+000                  4.6226949265128408E+000                 -5.5890091435562050E-001                  1.1935421946584331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  6.9527761164113454E-006                 -1.4862480472212432E+000                  4.6251449849902269E+000                 -5.5471666623322957E-001                  1.1943118174539821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  4.6903269697026381E-006                 -1.5439489443521284E+000                  4.6270174312362462E+000                 -5.5153076491312447E-001                  1.1948984129448341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  3.1642041534489891E-006                 -1.6014750822114445E+000                  4.6284506110795398E+000                 -5.4909921408903384E-001                  1.1953464905918951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  2.1347076544105104E-006                 -1.6588684086239043E+000                  4.6295488456701550E+000                 -5.4723999824547609E-001                  1.1956893291372042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.4401968866776034E-006                 -1.7161604578599317E+000                  4.6303911628102732E+000                 -5.4581640484314653E-001                  1.1959519771838035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  9.7165618774694874E-007                 -1.7733750330179952E+000                  4.6311340264481293E+000                 -5.4456297935461406E-001                  1.1961833599107674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  5.3846662350907713E-007                 -1.8590951012609533E+000                  4.6318610918208893E+000                 -5.4333715436083097E-001                  1.1964096958863447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  2.4511300880952925E-007                 -1.9732579575295697E+000                  4.6324153623497626E+000                 -5.4240337095627489E-001                  1.1965821489317127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  1.1157911166510707E-007                 -2.0873227935425405E+000                  4.6327429265910451E+000                 -5.4185204486543470E-001                  1.1966840032029097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  5.0793100886097838E-008                 -2.2013298267706309E+000                  4.6329366166197428E+000                 -5.4152622629685121E-001                  1.1967442083072239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  2.3122227967720266E-008                 -2.3153027246077995E+000                  4.6330511831765708E+000                 -5.4133357039934571E-001                  1.1967798116982896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  1.0525833040861448E-008                 -2.4292554464780660E+000                  4.6331189615578356E+000                 -5.4121961623086023E-001                  1.1968008722586346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  4.7916420500995876E-009                 -2.5431962365987513E+000                  4.6331590642594591E+000                 -5.4115220043435852E-001                  1.1968133323066706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  2.1812874671667084E-009                 -2.6571299670193733E+000                  4.6331827935725842E+000                 -5.4111231241152646E-001                  1.1968207047532617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  9.9298302219405504E-010                 -2.7710595166408796E+000                  4.6331968350893877E+000                 -5.4108871021235350E-001                  1.1968250671831074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  4.5203386141783774E-010                 -2.8849865835137716E+000                  4.6332051441731661E+000                 -5.4107474396925859E-001                  1.1968276486108561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  2.0577861946690186E-010                 -2.9989121612221266E+000                  4.6332099282886281E+000                 -5.4106670277993496E-001                  1.1968291349008965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.0335962788959001E-010                 -3.0985962554820534E+000                  4.6332134801896494E+000                 -5.4106073281390321E-001                  1.1968302383646671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
