                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                      461                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8137138786711986E+005                  5.3684153481502326E+003                  1.3910108162285471E+003                  1.2953002156719878E-004                  1.9623796943815089E-001                  4.4689087580806479E+000                  7.1000000000000019E-001                  2.8733433992169365E-005                  2.6997126656600784E-001                  3.4416073257059854E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0496473928704622E-003                  0.0000000000000000E+000                  7.4524964893802844E-004                  3.0159974078096099E-008                  2.8337463610094690E-004                  3.6124741567111710E-006                  1.0582109626765225E-006                  9.8251711826112006E-006                  2.2036932175179535E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0496461881844125E-003                  1.9447820520259321E-001                  1.0496433358568663E-003                  1.9285331570718905E-001                  2.6864973584464711E+004                  1.0174496402718426E+006                  8.1035066633252762E+010                  1.2942967554749886E-022                  1.2942967554749886E-022                  0.0000000000000000E+000                  5.1818456352519977E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7237454611168066E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     329                  7.8995223918016321E-004                 -9.2627463595033388E-001                  4.4112912801766822E+000                 -4.4232073410802480E-001                  1.1828794180761792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  7.8204580852441407E-004                 -9.2898260281153155E-001                  4.4174077973710446E+000                 -4.3146660784689367E-001                  1.1847168306491685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  7.7395153937858546E-004                 -9.3173798081896286E-001                  4.4235326564789066E+000                 -4.2084862413566876E-001                  1.1865470916772667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  7.6566707358835669E-004                 -9.3454335607115591E-001                  4.4296148830321389E+000                 -4.1045915612386946E-001                  1.1883702504084448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  7.5719011392871177E-004                 -9.3740142042085417E-001                  4.4356159163877935E+000                 -4.0026767702396587E-001                  1.1901863700066812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  7.4851842748907462E-004                 -9.4031482569205382E-001                  4.4415107073972022E+000                 -3.9024892430929531E-001                  1.1919955256387476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  7.3964984398967697E-004                 -9.4328621626812859E-001                  4.4472845480142418E+000                 -3.8037871740104934E-001                  1.1937978038569211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  7.3058225080354982E-004                 -9.4631823656949443E-001                  4.4529294964114907E+000                 -3.7062921655277370E-001                  1.1955933023179810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  7.2131358654867867E-004                 -9.4941350505393451E-001                  4.4584422304219506E+000                 -3.6097741869731709E-001                  1.1973821288141961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  7.1184183573755062E-004                 -9.5257464628835420E-001                  4.4638234306144886E+000                 -3.5140544688128778E-001                  1.1991644002300658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  7.0216502599178949E-004                 -9.5580432798957327E-001                  4.4690784560025287E+000                 -3.4189723270253253E-001                  1.2009402415225441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  6.9228122671630859E-004                 -9.5910527662696465E-001                  4.4742184383969361E+000                 -3.3244151626099200E-001                  1.2027097844569299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  6.8218854996334019E-004                 -9.6248031763995268E-001                  4.4792601632883402E+000                 -3.2303390897534612E-001                  1.2044731661249497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  6.7188515762139195E-004                 -9.6593243542185814E-001                  4.4829754944335605E+000                 -3.1598735039020365E-001                  1.2057933698015633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  6.6662721632914257E-004                 -9.6769728458095072E-001                  4.4854421827609672E+000                 -3.1131992075707210E-001                  1.2066705916770328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  6.6136927503689330E-004                 -9.6946469964076354E-001                  4.4878977246972767E+000                 -3.0666585665683022E-001                  1.2075463328090398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  6.5600424085960241E-004                 -9.7127104910254214E-001                  4.4903451442104156E+000                 -3.0202513787162588E-001                  1.2084206515993545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  6.5063920668231173E-004                 -9.7308065908879693E-001                  4.4927881272974863E+000                 -2.9739890293116050E-001                  1.2092935245331413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  6.4516627907859766E-004                 -9.7493033123330120E-001                  4.4952299907504942E+000                 -2.9278741486759025E-001                  1.2101650126060454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  6.3969335147488358E-004                 -9.7678402635164885E-001                  4.4976745799495186E+000                 -2.8819199277467999E-001                  1.2110350900735813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  6.3411178122387078E-004                 -9.7867899679651482E-001                  4.5001255736299317E+000                 -2.8361316142721693E-001                  1.2119038207185286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  6.2853021097285797E-004                 -9.8057883143298497E-001                  4.5025869923309161E+000                 -2.7905263577099798E-001                  1.2127711770871951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  6.2283929899843878E-004                 -9.8252125525100442E-001                  4.5050625897044734E+000                 -2.7451215923952077E-001                  1.2136372259920261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  6.1714838702401948E-004                 -9.8446948187668970E-001                  4.5075558287711290E+000                 -2.6999412966032077E-001                  1.2145019390865517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  6.1134748011116842E-004                 -9.8646174205134807E-001                  4.5100697909611194E+000                 -2.6549988896565091E-001                  1.2153653865971348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  6.0554657319831747E-004                 -9.8846086202989147E-001                  4.5126070833049372E+000                 -2.6103110027991988E-001                  1.2162275403320093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  5.9963505721785139E-004                 -9.9050560478001837E-001                  4.5151700438380207E+000                 -2.5658840753934004E-001                  1.2170884743137961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  5.9372354123738531E-004                 -9.9255838398124008E-001                  4.5177604163812255E+000                 -2.5217267560583706E-001                  1.2179481616635977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  5.8770083100907289E-004                 -9.9465852675540634E-001                  4.5203797449059566E+000                 -2.4778374602558395E-001                  1.2188066805030909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  5.8167812078076047E-004                 -9.9676800126991227E-001                  4.5230289114116058E+000                 -2.4342209020424765E-001                  1.2196640065339103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  5.7554364595637560E-004                 -9.9892674051137387E-001                  4.5257087171176984E+000                 -2.3908853670815947E-001                  1.2205202221981278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  5.6940917113199074E-004                 -1.0010962369724539E+000                  4.5284193696750252E+000                 -2.3478444297855902E-001                  1.2213753071958354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  5.6316235849506650E-004                 -1.0033170974976120E+000                  4.5311610601724990E+000                 -2.3051036396004912E-001                  1.2222293486358529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  5.5691554585814216E-004                 -1.0055503007617883E+000                  4.5339333678361129E+000                 -2.2626714059243144E-001                  1.2230823318538084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  5.5055579866425928E-004                 -1.0078371963756922E+000                  4.5367358308052976E+000                 -2.2205476502755894E-001                  1.2239343490141025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  5.4419605147037640E-004                 -1.0101381917553409E+000                  4.5395673789626718E+000                 -2.1787346575401334E-001                  1.2247853921294549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  5.3772273562352935E-004                 -1.0124954575703522E+000                  4.5424268611472964E+000                 -2.1372262073804232E-001                  1.2256355587902956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  5.3124941977668240E-004                 -1.0148687622927814E+000                  4.5453125910614345E+000                 -2.0960229708132461E-001                  1.2264848470432694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  5.2466187447806662E-004                 -1.0173011810095749E+000                  4.5482228135488691E+000                 -2.0551190083125292E-001                  1.2273333603017926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  5.1807432917945072E-004                 -1.0197517807962964E+000                  4.5511553028760270E+000                 -2.0145124546669713E-001                  1.2281811005661295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  5.1137190212507489E-004                 -1.0222646223939542E+000                  4.5541076447371269E+000                 -1.9741921241988783E-001                  1.2290281775939555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  5.0466947507069905E-004                 -1.0247980140749477E+000                  4.5570769359865304E+000                 -1.9341509475537730E-001                  1.2298745944185685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  4.9785157525874580E-004                 -1.0273970669645678E+000                  4.5600599306176228E+000                 -1.8943708046466584E-001                  1.2307204677348484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  4.9103367544679256E-004                 -1.0300192856388248E+000                  4.5630529653596321E+000                 -1.8548357951504899E-001                  1.2315657979728082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  4.8409984223335385E-004                 -1.0327108735709942E+000                  4.5660523503459185E+000                 -1.8155100159218437E-001                  1.2324107093777309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  4.7716600901991514E-004                 -1.0354284996023762E+000                  4.5690547706593989E+000                 -1.7763688159365262E-001                  1.2332551961558064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  4.7011598471033341E-004                 -1.0382194707336634E+000                  4.5720572621773004E+000                 -1.7373818262774682E-001                  1.2340993905742740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  4.6306596040075163E-004                 -1.0410396271416182E+000                  4.5750573445040290E+000                 -1.6985346862323941E-001                  1.2349432773337123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  4.5589976121301629E-004                 -1.0439373926708473E+000                  4.5780528499103381E+000                 -1.6598055274484558E-001                  1.2357869973253944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  4.4873356202528096E-004                 -1.0468678301907171E+000                  4.5810420601993194E+000                 -1.6211892569380223E-001                  1.2366305226152097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  4.4145155524473684E-004                 -1.0498804701841409E+000                  4.5840235586163907E+000                 -1.5826612430613785E-001                  1.2374740035797977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  4.3416954846419272E-004                 -1.0529296779415915E+000                  4.5869963315679669E+000                 -1.5442003885190148E-001                  1.2383173969411402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  4.2677253067746872E-004                 -1.0560660269492861E+000                  4.5899597535097740E+000                 -1.5057742925435438E-001                  1.2391608634314833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  4.1937551289074462E-004                 -1.0592432811050654E+000                  4.5929135467783322E+000                 -1.4673707714836842E-001                  1.2400043431053833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  4.1186476524553086E-004                 -1.0625129820258354E+000                  4.5958579233710788E+000                 -1.4289662528028785E-001                  1.2408480078222954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  4.0435401760031704E-004                 -1.0658284518043157E+000                  4.5987933398972185E+000                 -1.3905583702698401E-001                  1.2416917811567870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  3.9673133895230453E-004                 -1.0692421244292907E+000                  4.6017208558138716E+000                 -1.3521318397111365E-001                  1.2425358470902882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  3.8910866030429214E-004                 -1.0727070734098334E+000                  4.6046414926434336E+000                 -1.3136890465239201E-001                  1.2433801135238404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  3.8137639492161608E-004                 -1.0762765347732870E+000                  4.6075566366730119E+000                 -1.2752130050618607E-001                  1.2442247778057158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  3.7364412953894008E-004                 -1.0799035505050973E+000                  4.6104671450558632E+000                 -1.2367054742957304E-001                  1.2450697326298160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  3.6580520541599717E-004                 -1.0836420380810776E+000                  4.6133742917505964E+000                 -1.1981495086383991E-001                  1.2459151900783890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  3.5796628129305415E-004                 -1.0874452672804973E+000                  4.6162786897313639E+000                 -1.1595480641342971E-001                  1.2467610265883136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  3.5002428065828383E-004                 -1.0913676817419018E+000                  4.6191815549799884E+000                 -1.1208844025907558E-001                  1.2476074705061038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  3.4208228002351345E-004                 -1.0953631104038353E+000                  4.6220833196791329E+000                 -1.0821634933679432E-001                  1.2484543800153373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  3.3404153504035196E-004                 -1.0994863133599149E+000                  4.6249852589317593E+000                 -1.0433732063410601E-001                  1.2493020014762781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  3.2600079005719047E-004                 -1.1036921131399282E+000                  4.6278475611480898E+000                 -1.0050586968488431E-001                  1.2501384901638682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  3.1809143534245295E-004                 -1.1079139677410283E+000                  4.6306722560161813E+000                 -9.6721349852638264E-002                  1.2509641061818403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  3.1018208062771543E-004                 -1.1122243567399188E+000                  4.6334157658606978E+000                 -9.3042391171203137E-002                  1.2517660375049896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  3.0266160333941366E-004                 -1.1164092628717170E+000                  4.6360803529294081E+000                 -8.9468973241326452E-002                  1.2525444863571453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  2.9514112605111189E-004                 -1.1206829182395392E+000                  4.6386718915638649E+000                 -8.5992774571829383E-002                  1.2533012001943545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  2.8798973358610072E-004                 -1.1248334688274984E+000                  4.6411921139538617E+000                 -8.2613878726414416E-002                  1.2540363188526840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  2.8083834112108949E-004                 -1.1290729352216544E+000                  4.6436462577901372E+000                 -7.9325198578798439E-002                  1.2547514268983234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  2.7403734949944212E-004                 -1.1331914630830220E+000                  4.6460355318408872E+000                 -7.6127742280014232E-002                  1.2554466140562710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  2.6723635787779474E-004                 -1.1373990498803941E+000                  4.6483645313612918E+000                 -7.3015289354079277E-002                  1.2561233236096422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  2.6076811376653789E-004                 -1.1414877004975772E+000                  4.6506340112424143E+000                 -6.9988597817427736E-002                  1.2567816050646657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  2.5429986965528099E-004                 -1.1456655464022529E+000                  4.6528480472518829E+000                 -6.7041742348895775E-002                  1.2574227784196651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  2.4814768039212843E-004                 -1.1497263089333878E+000                  4.6550070722080363E+000                 -6.4175309785727802E-002                  1.2580468608296847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  2.4199549112897584E-004                 -1.1538763920607453E+000                  4.6571147485841262E+000                 -6.1383692567727507E-002                  1.2586550640602095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  2.3614356069467251E-004                 -1.1579111051346782E+000                  4.6591712778476548E+000                 -5.8667366308646905E-002                  1.2592473791984727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  2.3029163026036921E-004                 -1.1620352507149991E+000                  4.6611799848061741E+000                 -5.6021037656560226E-002                  1.2598249224206812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  2.2472500152993940E-004                 -1.1660456103244912E+000                  4.6631409008627998E+000                 -5.3445032339184788E-002                  1.2603876638024092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  2.1915837279950961E-004                 -1.1701454989358728E+000                  4.6650570629505825E+000                 -5.0934261335972730E-002                  1.2609366346704634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  2.1386287435685254E-004                 -1.1741330645311610E+000                  4.6669283735420981E+000                 -4.8489008282111459E-002                  1.2614717881730678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  2.0856737591419547E-004                 -1.1782102368794443E+000                  4.6696466471053935E+000                 -4.4955941645136374E-002                  1.2622464536377157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  1.9849176894540610E-004                 -1.1862325268369558E+000                  4.6731415086430017E+000                 -4.0421535994829026E-002                  1.2632412988207856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  1.8890606760164430E-004                 -1.1942147515691597E+000                  4.6764816408648855E+000                 -3.6107332885695190E-002                  1.2641893572328652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  1.7978609544743110E-004                 -1.2021593155538681E+000                  4.6796753517321008E+000                 -3.1999078570849986E-002                  1.2650935073838943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  1.7110891082123002E-004                 -1.2100684352719513E+000                  4.6827303180822675E+000                 -2.8083600689081282E-002                  1.2659563896276726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  1.6285273875584351E-004                 -1.2179441555705581E+000                  4.6856537100902234E+000                 -2.4348227827614855E-002                  1.2667804315556667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  1.5499690889341080E-004                 -1.2257883536221827E+000                  4.6884522642338435E+000                 -2.0781301809665587E-002                  1.2675678699523688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  1.4752179619562480E-004                 -1.2336027529153422E+000                  4.6911323031699323E+000                 -1.7372280906835198E-002                  1.2683207700918041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.4040876371044749E-004                 -1.2413889409241776E+000                  4.6936997534932186E+000                 -1.4111589956877453E-002                  1.2690410427418000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.3364010911454322E-004                 -1.2491483841819957E+000                  4.6961601710813587E+000                 -1.0990501015031047E-002                  1.2697304591096131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.2719901473404153E-004                 -1.2568824412625421E+000                  4.6985187698509137E+000                 -8.0010227172599979E-003                  1.2703906640170091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  1.2106950072640151E-004                 -1.2645923738345419E+000                  4.7007804505246753E+000                 -5.1358126293229471E-003                  1.2710231875317575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  1.1523638147238590E-004                 -1.2722793557647865E+000                  4.7029498307352116E+000                 -2.3881012213854708E-003                  1.2716294553438619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.0968522304593188E-004                 -1.2799444830114446E+000                  4.7050312743043001E+000                  2.4836639298153005E-004                  1.2722107979654956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  1.0440230534682806E-004                 -1.2875887797192462E+000                  4.7070289110292496E+000                  2.7793693017494647E-003                  1.2727684588795857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  9.9374585255151702E-005                 -1.2952132051997822E+000                  4.7089466490149041E+000                  5.2102594368804460E-003                  1.2733036018670527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  9.4589662229481523E-005                 -1.3028186596175528E+000                  4.7107881859484637E+000                  7.5460054769042467E-003                  1.2738173175585935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  9.0035745760749813E-005                 -1.3104059890276820E+000                  4.7125570200905322E+000                  9.7912313224042900E-003                  1.2743106293261695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  8.5701624569350324E-005                 -1.3179759898517258E+000                  4.7142564610350677E+000                  1.1950249787267919E-002                  1.2747844985920981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  8.1576637442357992E-005                 -1.3255294128655755E+000                  4.7166455418042990E+000                  1.4982027171496990E-002                  1.2754495477751211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  7.3914006605491122E-005                 -1.3405899954391618E+000                  4.7196683798378212E+000                  1.8835773742163931E-002                  1.2762924228012949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  6.6972551075053559E-005                 -1.3555922466108778E+000                  4.7224645724227416E+000                  2.2409058387510217E-002                  1.2770720938369944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  6.0684146519652412E-005                 -1.3705408545330822E+000                  4.7250532423497571E+000                  2.5725728393280071E-002                  1.2777939896506689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  5.4987150931398158E-005                 -1.3854400373970013E+000                  4.7274515915963669E+000                  2.8807047716835166E-002                  1.2784629733881506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  4.9825778284106980E-005                 -1.4002936044291820E+000                  4.7296751433028987E+000                  3.1672040337276428E-002                  1.2790834158049625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  4.5149534735305254E-005                 -1.4151050077936482E+000                  4.7317379474305161E+000                  3.4337803479708696E-002                  1.2796592569579573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  4.0912710745147656E-005                 -1.4298773859195331E+000                  4.7344748493143829E+000                  3.7878152029247956E-002                  1.2804223874208922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  3.3595702314137862E-005                 -1.4593192090245664E+000                  4.7377969361786407E+000                  4.2213319401734554E-002                  1.2813518737104268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  2.7588445001780339E-005                 -1.4886360030516919E+000                  4.7406694467361943E+000                  4.5983614156128144E-002                  1.2821565868960786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  2.2656147154996963E-005                 -1.5178447561457284E+000                  4.7440749515028671E+000                  5.0468207975652865E-002                  1.2831100914666537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
