                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                      444                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1809760682800752E+004                  3.5960716093312698E+002                  1.6051810824095890E+003                  7.8741007748647817E-004                  3.6333836305131539E-001                  2.1868547390591093E+000                  7.1000000000000019E-001                  2.8733433992169365E-005                  2.6997126656600784E-001                  3.4416073257059854E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0496473928704622E-003                  0.0000000000000000E+000                  7.4524964893802844E-004                  3.0159974078096099E-008                  2.8337463610094690E-004                  3.6124741567111710E-006                  1.0582109626765225E-006                  9.8251711826112006E-006                  2.2036932175179535E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0496443715606837E-003                  3.5624980742160722E-001                  1.0496354843884113E-003                  3.4906227112958488E-001                  6.7682865723660405E+004                  9.0397033312839165E+004                  1.3330377942597353E+010                  3.0144536562061364E-023                  3.0144536562061364E-023                  0.0000000000000000E+000                  1.2063030291825599E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7269419890297241E+011                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     329                  6.5063920668231130E-004                 -8.0943933721561090E-001                  4.4234480741146474E+000                 -8.7742085661305214E-001                  1.1361210150877740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  6.4516627907859711E-004                 -8.1171353388656875E-001                  4.4259476610136996E+000                 -8.6962550776022807E-001                  1.1371639541859530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  6.3969335147488304E-004                 -8.1398260228998820E-001                  4.4284813655329556E+000                 -8.6191529599796046E-001                  1.1382050828831538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  6.3411178122387024E-004                 -8.1629222984422589E-001                  4.4310483026566336E+000                 -8.5428586981819343E-001                  1.1392444804292820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  6.2853021097285754E-004                 -8.1859810502588681E-001                  4.4336470377828254E+000                 -8.4673421899555512E-001                  1.1402820421286796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  6.2283929899843824E-004                 -8.2094606233721990E-001                  4.4362761642852835E+000                 -8.3925553623631388E-001                  1.1413178544673846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  6.1714838702401893E-004                 -8.2329165093803081E-001                  4.4389337997188782E+000                 -8.3184649300597591E-001                  1.1423518176944714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  6.1134748011116798E-004                 -8.2568088602828271E-001                  4.4416180739474527E+000                 -8.2450207842635559E-001                  1.1433840248465057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  6.0554657319831704E-004                 -8.2806914110299701E-001                  4.4443267790524299E+000                 -8.1722079860808838E-001                  1.1444143810289573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  5.9963505721785096E-004                 -8.3050266085011326E-001                  4.4470578124423872E+000                 -8.1000097731485809E-001                  1.1454429851902404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  5.9372354123738498E-004                 -8.3293663687017616E-001                  4.4498089551408224E+000                 -8.0284300387403440E-001                  1.1464697477853123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  5.8770083100907246E-004                 -8.3541761913711066E-001                  4.4525781053798204E+000                 -7.9574563780408825E-001                  1.1474947735801450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  5.8167812078075993E-004                 -8.3790059341373280E-001                  4.4553631639314997E+000                 -7.8870969296830773E-001                  1.1485179795276707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  5.7554364595637506E-004                 -8.4043247721909964E-001                  4.4581621269485598E+000                 -7.8173424182715689E-001                  1.1495394763094710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  5.6940917113199019E-004                 -8.4296801117173725E-001                  4.4609731034641191E+000                 -7.7482041771136267E-001                  1.1505591888115259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  5.6316235849506607E-004                 -8.4555455348140229E-001                  4.4637943031893990E+000                 -7.6796720860535661E-001                  1.1515772338420284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  5.5691554585814173E-004                 -8.4814654848058202E-001                  4.4666242479203460E+000                 -7.6117514113014606E-001                  1.1525935458394112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  5.5055579866425885E-004                 -8.5079187450425753E-001                  4.4694616474928193E+000                 -7.5444279654715563E-001                  1.1536082479786158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  5.4419605147037597E-004                 -8.5344460981218451E-001                  4.4723056397601173E+000                 -7.4777083210646877E-001                  1.1546212851423348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  5.3772273562352891E-004                 -8.5615324613105637E-001                  4.4751555221253394E+000                 -7.4115806331200951E-001                  1.1556327871197366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  5.3124941977668197E-004                 -8.5887142547222162E-001                  4.4780110466801872E+000                 -7.3460542735852408E-001                  1.1566427082455329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  5.2466187447806607E-004                 -8.6164835380211202E-001                  4.4808721079200318E+000                 -7.2811206991930899E-001                  1.1576511853502215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  5.1807432917945018E-004                 -8.6443716987763797E-001                  4.4837390069836260E+000                 -7.2167803521579299E-001                  1.1586581796515357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  5.1137190212507445E-004                 -8.6728788165706538E-001                  4.4866120393164586E+000                 -7.1529945670528106E-001                  1.1596638356232811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  5.0466947507069862E-004                 -8.7015303891666929E-001                  4.4894916706121712E+000                 -7.0897419950182206E-001                  1.1606681176206260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  4.9785157525874537E-004                 -8.7308349228546611E-001                  4.4923782909113186E+000                 -7.0269816914569083E-001                  1.1616711779872189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  4.9103367544679202E-004                 -8.7603114185840736E-001                  4.4952723863019726E+000                 -6.9646921507564352E-001                  1.1626729793040804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  4.8409984223335336E-004                 -8.7904772758311844E-001                  4.4981744028128610E+000                 -6.9028320596843273E-001                  1.1636736819778033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  4.7716600901991476E-004                 -8.8208448126069339E-001                  4.5010848060495450E+000                 -6.8413802671735080E-001                  1.1646732421526858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  4.7011598471033292E-004                 -8.8519405395147654E-001                  4.5040040372859602E+000                 -6.7803040040501250E-001                  1.1656718285818799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  4.6306596040075119E-004                 -8.8832702788114914E-001                  4.5069323296508834E+000                 -6.7196027415597526E-001                  1.1666693869653491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  4.5589976121301586E-004                 -8.9153698245754887E-001                  4.5098697972046065E+000                 -6.6592538324401174E-001                  1.1676660950042063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  4.4873356202528047E-004                 -8.9477391897653502E-001                  4.5128161946894902E+000                 -6.5992543800283066E-001                  1.1686618843582018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  4.4145155524473635E-004                 -8.9809232090604840E-001                  4.5157712324231447E+000                 -6.5395768070918181E-001                  1.1696569426231736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  4.3416954846419218E-004                 -9.0144168765626287E-001                  4.5187341782815800E+000                 -6.4802144701900588E-001                  1.1706511842128398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  4.2677253067746824E-004                 -9.0487733893799027E-001                  4.5217043404210786E+000                 -6.4211350838389014E-001                  1.1716448075378191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  4.1937551289074424E-004                 -9.0834838982017596E-001                  4.5246805865641990E+000                 -6.3623442035505362E-001                  1.1726377083749433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  4.1186476524553037E-004                 -9.1191091720291184E-001                  4.5276621185787134E+000                 -6.3038333900197430E-001                  1.1736300969045894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  4.0435401760031655E-004                 -9.1551384083095133E-001                  4.5306478201381157E+000                 -6.2456220532254503E-001                  1.1746218508856943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  3.9673133895230415E-004                 -9.1921393069048440E-001                  4.5336370602294407E+000                 -6.1877025370584093E-001                  1.1756131938342433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  3.8910866030429165E-004                 -9.2296011757004937E-001                  4.5366288058978563E+000                 -6.1300961644033036E-001                  1.1766039870371948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  3.8137639492161559E-004                 -9.2680976551598160E-001                  4.5396225983055958E+000                 -6.0727952764430382E-001                  1.1775944692042811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  3.7364412953893965E-004                 -9.3071204585683898E-001                  4.5426174889351856E+000                 -6.0158207111211015E-001                  1.1785844862955580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  3.6580520541599663E-004                 -9.3472479966117972E-001                  4.5456132887833185E+000                 -5.9591522524364648E-001                  1.1795742943188010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  3.5796628129305372E-004                 -9.3879769949840330E-001                  4.5486093764426849E+000                 -5.9028001872882074E-001                  1.1805637232909060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  3.5002428065828334E-004                 -9.4298888872969144E-001                  4.5516061216085379E+000                 -5.8467456434153486E-001                  1.1815530486151685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  3.4208228002351290E-004                 -9.4724887377574252E-001                  4.5546033359433684E+000                 -5.7910064293278674E-001                  1.1825420824669637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  3.3404153504035147E-004                 -9.5163589858531517E-001                  4.5576019606599356E+000                 -5.7355696222914554E-001                  1.1835311220607938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  3.2600079005719004E-004                 -9.5610175889918425E-001                  4.5605606121748785E+000                 -5.6812125865139873E-001                  1.1845063615616573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  3.1809143534245246E-004                 -9.6057605127244605E-001                  4.5634812360716301E+000                 -5.6279092517704987E-001                  1.1854681171052404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  3.1018208062771495E-004                 -9.6513583744406106E-001                  4.5663186948766130E+000                 -5.5764297082286063E-001                  1.1864015504080866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  3.0266160333941317E-004                 -9.6955531422069829E-001                  4.5690751887123628E+000                 -5.5267230970563408E-001                  1.1873069129871704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  2.9514112605111135E-004                 -9.7406127792552444E-001                  4.5717567469362139E+000                 -5.4786202591537825E-001                  1.1881863511341786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  2.8798973358610023E-004                 -9.7843083013852183E-001                  4.5743650910683948E+000                 -5.4320867672734019E-001                  1.1890400421529003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  2.8083834112108906E-004                 -9.8288762286382936E-001                  4.5769056925723408E+000                 -5.3869792195516908E-001                  1.1898699265487513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  2.7403734949944168E-004                 -9.8721141891490571E-001                  4.5793798895393225E+000                 -5.3432754274974292E-001                  1.1906761212343941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  2.6723635787779425E-004                 -9.9162303051968259E-001                  4.5817926830032558E+000                 -5.3008531187868912E-001                  1.1914603880951120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  2.6076811376653740E-004                 -9.9590466957442059E-001                  4.5841450340274772E+000                 -5.2597032479933670E-001                  1.1922227949729272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  2.5429986965528055E-004                 -1.0002745717867747E+000                  4.5864413642697190E+000                 -5.2197230329095667E-001                  1.1929649479441650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  2.4814768039212794E-004                 -1.0045172173410128E+000                  4.5886821476223689E+000                 -5.1809063816402590E-001                  1.1936868751243301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  2.4199549112897538E-004                 -1.0088484878018273E+000                  4.5908712448711837E+000                 -5.1431582176170698E-001                  1.1943900460884119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  2.3614356069467205E-004                 -1.0130549547477994E+000                  4.5930087735839509E+000                 -5.1064729393035158E-001                  1.1950744568104383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  2.3029163026036875E-004                 -1.0173503295260757E+000                  4.5950981587507069E+000                 -5.0707627296746094E-001                  1.1957414565738365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  2.2472500152993894E-004                 -1.0215231171699803E+000                  4.5971392774985462E+000                 -5.0360229758678876E-001                  1.1963910153304630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  2.1915837279950915E-004                 -1.0257850215069158E+000                  4.5991352115266260E+000                 -5.0021726608916317E-001                  1.1970243758208593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  2.1386287435685208E-004                 -1.0299263432033863E+000                  4.6010856812073513E+000                 -4.9692088342830543E-001                  1.1976414869536029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  2.0856737591419501E-004                 -1.0341569220208531E+000                  4.6039205673890580E+000                 -4.9216085546463434E-001                  1.1985339964439451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  1.9849176894540563E-004                 -1.0424702669768136E+000                  4.6075695465815345E+000                 -4.8604913629495422E-001                  1.1996797036005670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  1.8890606760164384E-004                 -1.0507282608891255E+000                  4.6110603680563811E+000                 -4.8023738339727401E-001                  1.2007706113936210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  1.7978609544743064E-004                 -1.0589342150350984E+000                  4.6144009648197990E+000                 -4.7470729314639309E-001                  1.2018101678000521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  1.7110891082122953E-004                 -1.0670911953649271E+000                  4.6175986637202291E+000                 -4.6944165818345396E-001                  1.2028015275797246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  1.6285273875584304E-004                 -1.0752020396228466E+000                  4.6206602648193380E+000                 -4.6442434163816793E-001                  1.2037475846126787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  1.5499690889341034E-004                 -1.0832693720344952E+000                  4.6235921421781470E+000                 -4.5964024240058055E-001                  1.2046509997553493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  1.4752179619562434E-004                 -1.0912956180453257E+000                  4.6264003859735929E+000                 -4.5507539788813428E-001                  1.2055142251402472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  1.4040876371044703E-004                 -1.0992830226251358E+000                  4.6290908704015301E+000                 -4.5071709292543999E-001                  1.2063395254437495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  1.3364010911454273E-004                 -1.1072336705668202E+000                  4.6316692383265607E+000                 -4.4655370508653347E-001                  1.2071289965054127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  1.2719901473404107E-004                 -1.1151495039515105E+000                  4.6341408855853041E+000                 -4.4257455278016877E-001                  1.2078845816801509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  1.2106950072640105E-004                 -1.1230323368557020E+000                  4.6365109537137705E+000                 -4.3876977242466236E-001                  1.2086080862227362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  1.1523638147238545E-004                 -1.1308838673957879E+000                  4.6387843299321334E+000                 -4.3513021895055354E-001                  1.2093011900681031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  1.0968522304593141E-004                 -1.1387056901313481E+000                  4.6409656495922995E+000                 -4.3164736454440017E-001                  1.2099654591256320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  1.0440230534682758E-004                 -1.1464993037823206E+000                  4.6430593054422262E+000                 -4.2831275472759717E-001                  1.2106023552510855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  9.9374585255151228E-005                 -1.1542661105449092E+000                  4.6450694578089244E+000                 -4.2511803106860258E-001                  1.2112132451290320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  9.4589662229481062E-005                 -1.1620074150229838E+000                  4.6470000452663269E+000                 -4.2205550335193309E-001                  1.2117994081535221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  9.0035745760749352E-005                 -1.1697244334003216E+000                  4.6488547939236637E+000                 -4.1911810355451828E-001                  1.2123620435184007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  8.5701624569349864E-005                 -1.1774183019826083E+000                  4.6506372273977590E+000                 -4.1629931545604065E-001                  1.2129022766112019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  8.1576637442357504E-005                 -1.1850900846687353E+000                  4.6531436410234894E+000                 -4.1235274945390910E-001                  1.2136599020117051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  7.3914006605490647E-005                 -1.2003722588889281E+000                  4.6563175168070652E+000                 -4.0734863034264229E-001                  1.2146197485805549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  6.6972551075053098E-005                 -1.2155772602958708E+000                  4.6592561988950534E+000                 -4.0272430904352224E-001                  1.2155069835641635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  6.0684146519651938E-005                 -1.2307115800101038E+000                  4.6619798831343084E+000                 -3.9844577972084727E-001                  1.2163279243578822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  5.4987150931397691E-005                 -1.2457810200866004E+000                  4.6645066207863275E+000                 -3.9448361915437696E-001                  1.2170882197072896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  4.9825778284106512E-005                 -1.2607908124928668E+000                  4.6668525456791921E+000                 -3.9081165086003561E-001                  1.2177929377654367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  4.5149534735304787E-005                 -1.2757456968524115E+000                  4.6690321343975265E+000                 -3.8740614333709084E-001                  1.2184466400629224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  4.0912710745147189E-005                 -1.2906499733188037E+000                  4.6719282831275271E+000                 -3.8290300311974562E-001                  1.2193122087106410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  3.3595702314137394E-005                 -1.3203257893093645E+000                  4.6754547338059984E+000                 -3.7741418730323140E-001                  1.2203659822646983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  2.7588445001779872E-005                 -1.3498414061818715E+000                  4.6785128580180437E+000                 -3.7266739633725959E-001                  1.2212775430776137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  2.2656147154996496E-005                 -1.3792196555752922E+000                  4.6821480115756353E+000                 -3.6705692297245862E-001                  1.2223564484749966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.5280626705315467E-005                 -1.4376556799124183E+000                  4.6862504235657036E+000                 -3.6071262655730324E-001                  1.2235744516472824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  1.0307069236012432E-005                 -1.4957346902724828E+000                  4.6893673825119642E+000                 -3.5591027262185398E-001                  1.2244973595980643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  6.9527761164108787E-006                 -1.5535460184857699E+000                  4.6917425832471897E+000                 -3.5226201165983650E-001                  1.2251992315205149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  4.6903269697021722E-006                 -1.6111554695020665E+000                  4.6935565895025855E+000                 -3.4948266895752100E-001                  1.2257344708449933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  3.1642041534485233E-006                 -1.6686119644846826E+000                  4.6949443482104130E+000                 -3.4736062819799163E-001                  1.2261434826845589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  2.1347076544100441E-006                 -1.7259521343102926E+000                  4.6960073896904113E+000                 -3.4573766802866940E-001                  1.2264565255365314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  1.4401968866771371E-006                 -1.7832035550461143E+000                  4.6968224966271910E+000                 -3.4449476516125049E-001                  1.2266964025124429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  9.7165618774648245E-007                 -1.8403870622745597E+000                  4.6975412239665921E+000                 -3.4340026829080855E-001                  1.2269077684342532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  5.3846662350861095E-007                 -1.9260730423433294E+000                  4.6982445155094030E+000                 -3.4232981067366924E-001                  1.2271145534687216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  2.4511300880906312E-007                 -2.0402064877332959E+000                  4.6987805665960369E+000                 -3.4151434299526712E-001                  1.2272721297488625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  1.1157911166464093E-007                 -2.1542539674461860E+000                  4.6990973325855290E+000                 -3.4103284243836729E-001                  1.2273652079603748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  5.0793100885631698E-008                 -2.2682507464601045E+000                  4.6992846269364401E+000                 -3.4074827865926433E-001                  1.2274202292631388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  2.3122227967254130E-008                 -2.3822175820207439E+000                  4.6993954067966914E+000                 -3.4058001318119058E-001                  1.2274527683909664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.0525833040395310E-008                 -2.4961667185398597E+000                  4.6994609436610224E+000                 -3.4048048453335789E-001                  1.2274720167851918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  4.7916420496334507E-009                 -2.6101053878686162E+000                  4.6994997196547352E+000                 -3.4042160251380721E-001                  1.2274834048580390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  2.1812874667005715E-009                 -2.7240378639519753E+000                  4.6995226637695877E+000                 -3.4038676353041714E-001                  1.2274901430855158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  9.9298302172791788E-010                 -2.8379666723314605E+000                  4.6995362405904766E+000                 -3.4036614884391941E-001                  1.2274941302538492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
