                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     450                                      475                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.0548918610528219E+008                  2.0881640649759702E+007                  1.0831011812555620E+002                  1.2426653676111101E-009                  1.0025311484787654E-001                  1.6543485594047745E+001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.6718122526032858E-004                  0.0000000000000000E+000                  1.8969866993483333E-004                  7.6770340999645909E-009                  7.2131253786188737E-005                  9.1953286214704866E-007                  2.6936102877237101E-007                  2.5009363075572326E-006                  5.6093642298693832E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6718096121375833E-004                  1.0011998132940875E-001                  2.6717998339990018E-004                  9.9922596037212971E-002                  1.9443633010497619E+004                  1.3450528323861900E+010                  2.1500657556261960E+015                  3.0811038921263041E-023                  3.0811038921263041E-023                  0.0000000000000000E+000                  1.2334605735675410E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2263933547200584E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  2.6717741671892457E-004                 -1.0013356913453890E+000                  2.5571761263311084E+000                 -3.1265797395236992E+000                  6.9805785959546984E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  2.6717724304208424E-004                 -1.0013835392707262E+000                  2.5658104880130090E+000                 -3.1066917684802218E+000                  7.0092057744664045E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  2.6717687907220998E-004                 -1.0014793720723933E+000                  2.5740436447939783E+000                 -3.0873325180080524E+000                  7.0369084577953203E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  2.6717668839404358E-004                 -1.0015274124351936E+000                  2.5794574444524496E+000                 -3.0747432163019819E+000                  7.0549876286668756E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  2.6717649771587713E-004                 -1.0015740954679346E+000                  2.5847812868656499E+000                 -3.0623754827588630E+000                  7.0727572450979332E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  2.6717629794225777E-004                 -1.0016216475844686E+000                  2.5900121105773120E+000                 -3.0502170057556515E+000                  7.0902255480869592E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  2.6717609816863847E-004                 -1.0016679018814765E+000                  2.5977691195958736E+000                 -3.0323596893663054E+000                  7.1159572586713979E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  2.6717567959044645E-004                 -1.0017609574115429E+000                  2.6077364042397524E+000                 -3.0091306742803319E+000                  7.1493026889546192E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  2.6717524110418266E-004                 -1.0018534210217529E+000                  2.6149565409462943E+000                 -2.9921098910418782E+000                  7.1736506936517825E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  2.6717501144915421E-004                 -1.0019000095094068E+000                  2.6197253705345953E+000                 -2.9809625369366510E+000                  7.1896371470556018E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  2.6717478179412571E-004                 -1.0019454318254684E+000                  2.6244359971944782E+000                 -2.9699591994842351E+000                  7.2054214450513454E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  2.6717454124924211E-004                 -1.0019918324511368E+000                  2.6290881157926695E+000                 -2.9590988623710639E+000                  7.2210051480327690E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  2.6717430070435851E-004                 -1.0020371014618861E+000                  2.6360266890340753E+000                 -2.9430757962705116E+000                  7.2440770343295799E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  2.6717379683711436E-004                 -1.0021285344657440E+000                  2.6450406431604851E+000                 -2.9221509103540413E+000                  7.2741728799867902E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  2.6717326915107003E-004                 -1.0022198430684333E+000                  2.6516352385799080E+000                 -2.9067624963046002E+000                  7.2962815795848854E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  2.6717299285532843E-004                 -1.0022660096888651E+000                  2.6560097744379156E+000                 -2.8966495767308782E+000                  7.3108559688325387E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  2.6717271655958682E-004                 -1.0023111279227843E+000                  2.6625443523056935E+000                 -2.8816830031060099E+000                  7.3324913977812116E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  2.6717213792889062E-004                 -1.0024024587652642E+000                  2.6710427967761308E+000                 -2.8620434286207526E+000                  7.3608131099178697E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
