                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                      443                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0978872490679272E+006                  3.4560581444686824E+004                  4.1538031677892548E+002                  1.2073427658327444E-006                  2.1246250721973137E-001                  1.8749688487458880E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.6718122526032858E-004                  0.0000000000000000E+000                  1.8969866993483333E-004                  7.6770340999645909E-009                  7.2131253786188737E-005                  9.1953286214704866E-007                  2.6936102877237101E-007                  2.5009363075572326E-006                  5.6093642298693832E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6718006509925232E-004                  2.1030358210134123E-001                  2.6717613116633571E-004                  2.0738580485330990E-001                  5.9986573629899947E+004                  6.5324865895233257E+006                  2.2129691154942632E+012                  6.3390113115673776E-024                  6.3390113115673776E-024                  0.0000000000000000E+000                  2.5365629080173057E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4647290471606812E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     329                  1.7090682341453813E-004                 -9.7826329869188589E-001                  4.0396561000223361E+000                 -9.0428140082988495E-001                  1.0901314650257213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.6953284637790024E-004                 -9.8021059057516835E-001                  4.0419993876993239E+000                 -8.9886311040008360E-001                  1.0910690559256972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.6815886934126232E-004                 -9.8215979550893762E-001                  4.0443490749543107E+000                 -8.9345669181033793E-001                  1.0920067635600244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.6675199813909189E-004                 -9.8415803227035370E-001                  4.0467049214033883E+000                 -8.8806176333610853E-001                  1.0929446296693866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.6534512693692143E-004                 -9.8615904977458058E-001                  4.0490672472316440E+000                 -8.8267909456076976E-001                  1.0938826167598604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.6390494745110900E-004                 -9.8821072855405301E-001                  4.0514358336408662E+000                 -8.7730826591512057E-001                  1.0948207724975852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.6246476796529660E-004                 -9.9026614185594275E-001                  4.0538109818514947E+000                 -8.7195006528731389E-001                  1.0957590528852810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.6099089265752067E-004                 -9.9237394340198581E-001                  4.0561924928005624E+000                 -8.6660403233648586E-001                  1.0966975118423861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  1.5951701734974477E-004                 -9.9448652867795917E-001                  4.0585806450773703E+000                 -8.6127097282485887E-001                  1.0976360986509306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.5800908875427869E-004                 -9.9665333508035525E-001                  4.0609752580340075E+000                 -8.5595038272006718E-001                  1.0985748738332745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  1.5650116015881262E-004                 -9.9882608041161902E-001                  4.0633765808464251E+000                 -8.5064306070263251E-001                  1.0995137797887443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.5495885445504666E-004                 -1.0010549952108898E+000                  4.0657844346047858E+000                 -8.4534839605824719E-001                  1.1004528840136192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.5341654875128077E-004                 -1.0032911215495266E+000                  4.0681990104453298E+000                 -8.4006715067772508E-001                  1.1013921218748143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.5183957953844666E-004                 -1.0055854910325128E+000                  4.0706201083673133E+000                 -8.3479863213916794E-001                  1.1023315682288430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.5026261032561261E-004                 -1.0078884745745806E+000                  4.0730478497841123E+000                 -8.2954358723967803E-001                  1.1032711512867202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.4865073254844043E-004                 -1.0102519117915774E+000                  4.0754820076633296E+000                 -8.2430123844814596E-001                  1.1042109536698526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.4703885477126830E-004                 -1.0126255101507236E+000                  4.0779226285016303E+000                 -8.1907231623776444E-001                  1.1051508963182865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.4539186887336717E-004                 -1.0150619227647055E+000                  4.0803694540218372E+000                 -8.1385595377300701E-001                  1.1060910700442680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.4374488297546603E-004                 -1.0175102049300235E+000                  4.0828224526091388E+000                 -8.0865291663883287E-001                  1.1070313884455310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.4206263916847440E-004                 -1.0200238274956817E+000                  4.0852813345823398E+000                 -8.0346243290164476E-001                  1.1079719509766983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.4038039536148274E-004                 -1.0225512103270922E+000                  4.0877459946036172E+000                 -7.9828541410945963E-001                  1.1089126638967990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.3866279795107174E-004                 -1.0251466466507921E+000                  4.0902161195500275E+000                 -7.9312102750175062E-001                  1.1098536358108557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  1.3694520054066074E-004                 -1.0277579421379466E+000                  4.0926915376074291E+000                 -7.8797018303082644E-001                  1.1107947655782825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  1.3519221288456614E-004                 -1.0304402133012689E+000                  4.0951719193767406E+000                 -7.8283196595767690E-001                  1.1117361715127018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  1.3343922522847151E-004                 -1.0331406778639509E+000                  4.0976570305724564E+000                 -7.7770728826044144E-001                  1.1126777447107516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  1.3165087622453483E-004                 -1.0359152719842617E+000                  4.1001465309155520E+000                 -7.7259515192137274E-001                  1.1136196138065614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  1.2986252722059816E-004                 -1.0387106606468557E+000                  4.1026401234570997E+000                 -7.6749637101927437E-001                  1.1145616614588128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  1.2803891954331543E-004                 -1.0415835880236668E+000                  4.1051374528525777E+000                 -7.6240940559941539E-001                  1.1155040272940534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.2621531186603272E-004                 -1.0444802104520698E+000                  4.1076381407628615E+000                 -7.5733464582983978E-001                  1.1164465846708312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.2435663150356545E-004                 -1.0474580528788493E+000                  4.1101418009917374E+000                 -7.5227037225026516E-001                  1.1173894848669999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.2249795114109818E-004                 -1.0504628227714157E+000                  4.1126479623123675E+000                 -7.4721697625256145E-001                  1.1183325909031945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  1.2060447811045307E-004                 -1.0535527901446879E+000                  4.1151562061719966E+000                 -7.4217263654102750E-001                  1.1192760663950219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  1.1871100507980796E-004                 -1.0566732967140338E+000                  4.1176659639847415E+000                 -7.3713776027776978E-001                  1.1202197629493233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  1.1678312513379120E-004                 -1.0598833066190629E+000                  4.1201767854790914E+000                 -7.3211042985000208E-001                  1.1211638572688372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  1.1485524518777443E-004                 -1.0631279035991761E+000                  4.1226880016043621E+000                 -7.2709120877962952E-001                  1.1221081884239924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  1.1289346264810215E-004                 -1.0664666769452831E+000                  4.1251991358037641E+000                 -7.2207862090900898E-001                  1.1230529470322448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  1.1093168010842986E-004                 -1.0698445953954436E+000                  4.1277094230446050E+000                 -7.1707375753341462E-001                  1.1239979584822093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  1.0893663204753986E-004                 -1.0733217890240407E+000                  4.1302183715478744E+000                 -7.1207512363358594E-001                  1.1249434283320870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  1.0694158398664986E-004                 -1.0768432916608184E+000                  4.1327251226289397E+000                 -7.0708384794514278E-001                  1.1258891675191130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  1.0491405445855868E-004                 -1.0804696584152302E+000                  4.1352291757947013E+000                 -7.0209832923626569E-001                  1.1268353977256279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  1.0288652493046753E-004                 -1.0841462065968857E+000                  4.1377295804251553E+000                 -6.9711973529321780E-001                  1.1277819151815443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  1.0082745826510932E-004                 -1.0879337737833632E+000                  4.1402258346295682E+000                 -6.9214635585031759E-001                  1.1287289590099979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  9.8768391599751107E-005                 -1.0917782273710419E+000                  4.1427169074119297E+000                 -6.8717963587705033E-001                  1.1296763107387500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  9.6678905827428824E-005                 -1.0957405171442030E+000                  4.1452023579729662E+000                 -6.8221871349513885E-001                  1.1306242284300803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  9.4589420055106528E-005                 -1.0997673965076058E+000                  4.1476811902113901E+000                 -6.7726596023120123E-001                  1.1315724789514451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  9.2470822132822677E-005                 -1.1039197367572573E+000                  4.1501531398338933E+000                 -6.7232058590797872E-001                  1.1325213412711465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  9.0352224210538798E-005                 -1.1081455890778267E+000                  4.1526172838917832E+000                 -6.6738505000091575E-001                  1.1334705672621668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  8.8206030005049947E-005                 -1.1125054927706861E+000                  4.1550735475271532E+000                 -6.6245847915912537E-001                  1.1344204592129680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  8.6059835799561109E-005                 -1.1169493004438371E+000                  4.1574731251840218E+000                 -6.5763845369996177E-001                  1.1353522831821085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  8.3972628411825982E-005                 -1.1213559424796722E+000                  4.1598176456539502E+000                 -6.5292398340293367E-001                  1.1362663431826109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  8.1885421024090841E-005                 -1.1258511042751125E+000                  4.1620843785608796E+000                 -6.4835873178547287E-001                  1.1371539635657177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  7.9900639190855346E-005                 -1.1302123737327692E+000                  4.1642756859245900E+000                 -6.4394050284201554E-001                  1.1380153687397447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  7.7915857357619837E-005                 -1.1346629035067746E+000                  4.1663964199327754E+000                 -6.3965643465565380E-001                  1.1388525512135182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  7.6028328030240718E-005                 -1.1389827178354524E+000                  4.1684488718525721E+000                 -6.3550492477913090E-001                  1.1396656650042472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  7.4140798702861598E-005                 -1.1433923984542929E+000                  4.1704376773952454E+000                 -6.3147484997810188E-001                  1.1404565162991199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  7.2345629683311867E-005                 -1.1476742034614578E+000                  4.1723649451199663E+000                 -6.2756532299129142E-001                  1.1412252022256588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  7.0550460663762121E-005                 -1.1520463796554090E+000                  4.1742350268800354E+000                 -6.2376658599144408E-001                  1.1419733671236733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  6.8843022478097527E-005                 -1.1562932407055722E+000                  4.1760497833384145E+000                 -6.2007823173422616E-001                  1.1427010621175183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  6.7135584292432946E-005                 -1.1606309037327169E+000                  4.1778132576405920E+000                 -6.1649159915500673E-001                  1.1434097901772075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  6.5511493586282256E-005                 -1.1648455766985433E+000                  4.1795270386589616E+000                 -6.1300660638173310E-001                  1.1440995652233704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  6.3887402880131552E-005                 -1.1691514277641260E+000                  4.1811948564059493E+000                 -6.0961538086651046E-001                  1.1447717658734753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  6.2342508190331431E-005                 -1.1733364089734279E+000                  4.1828179813051314E+000                 -6.0631690798669013E-001                  1.1454263759688581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  6.0797613500531309E-005                 -1.1776128901475600E+000                  4.1843997146441545E+000                 -6.0310259089153695E-001                  1.1460646642195060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  5.9327981517039848E-005                 -1.1817704051259514E+000                  4.1859409062700923E+000                 -5.9997131770868350E-001                  1.1466865899690015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  5.7858349533548387E-005                 -1.1860196526222404E+000                  4.1874444284976935E+000                 -5.9691546137250451E-001                  1.1472933241675085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  5.6460251978952553E-005                 -1.1901516280974977E+000                  4.1889108065532570E+000                 -5.9393434251848376E-001                  1.1478848061559930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  5.5062154424356707E-005                 -1.1943754899876871E+000                  4.1910389409227458E+000                 -5.8961658211359680E-001                  1.1487408229886741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  5.2401957245980902E-005                 -1.2026839903894724E+000                  4.1937699146619956E+000                 -5.8404682475645975E-001                  1.1498406965087161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  4.9871050257053297E-005                 -1.2109476834116188E+000                  4.1963771658291051E+000                 -5.7871182075198235E-001                  1.1508890982603406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  4.7463068164241486E-005                 -1.2191690581367911E+000                  4.1988685061048656E+000                 -5.7359111088077430E-001                  1.1518892420751365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  4.5171968790863434E-005                 -1.2273502935768263E+000                  4.2012507296531743E+000                 -5.6866699259964726E-001                  1.1528440663352200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  4.2992015308750894E-005                 -1.2354933037947766E+000                  4.2035298251542672E+000                 -5.6392597225265262E-001                  1.1537562639846767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  4.0917759725761808E-005                 -1.2435998113074012E+000                  4.2057111388379758E+000                 -5.5935773840583125E-001                  1.1546283089379589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  3.8944027419799116E-005                 -1.2516714027995752E+000                  4.2077995006334357E+000                 -5.5495295465907857E-001                  1.1554624793069040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  3.7065902629787095E-005                 -1.2597095443622108E+000                  4.2097993215032758E+000                 -5.5070310716409765E-001                  1.1562608776244417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  3.5278714825331973E-005                 -1.2677155940565186E+000                  4.2117146688119069E+000                 -5.4660043040545758E-001                  1.1570254485147297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  3.3578025881523808E-005                 -1.2756908132774027E+000                  4.2135493247975342E+000                 -5.4263783594026216E-001                  1.1577579942035726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  3.1959617939526903E-005                 -1.2836363772799961E+000                  4.2153068319679310E+000                 -5.3880884506022542E-001                  1.1584601881739758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  3.0419482005860966E-005                 -1.2915533844834850E+000                  4.2169905283049625E+000                 -5.3510752600126299E-001                  1.1591335872006978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  2.8953807259752736E-005                 -1.2994428644680385E+000                  4.2186035746239847E+000                 -5.3152843580466536E-001                  1.1597796420045817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  2.7558970904767529E-005                 -1.3073057853252339E+000                  4.2201489757852135E+000                 -5.2806656727801571E-001                  1.1603997066771941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  2.6231528797432989E-005                 -1.3151430588927684E+000                  4.2216296005517329E+000                 -5.2471755964477373E-001                  1.1609950471155898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  2.4968206161182315E-005                 -1.3229555524586656E+000                  4.2230482050940914E+000                 -5.2147805940834036E-001                  1.1615668485965145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  2.3765889156765736E-005                 -1.3307441053979845E+000                  4.2244074471647384E+000                 -5.1834491595330545E-001                  1.1621162225569078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  2.2621616802148242E-005                 -1.3385095321776317E+000                  4.2263129514737896E+000                 -5.1391772052840223E-001                  1.1628870915128481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  2.0496080633438096E-005                 -1.3539752281137916E+000                  4.2281543068650729E+000                 -5.0955047204246495E-001                  1.1636402585851251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  1.9509592010792171E-005                 -1.3616759371837255E+000                  4.2293007539113390E+000                 -5.0681218255988769E-001                  1.1641097616619120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  1.8570684982910128E-005                 -1.3693565375188812E+000                  4.2309087504017882E+000                 -5.0294386317951922E-001                  1.1647695516777569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  1.6826511693986442E-005                 -1.3846610784184470E+000                  4.2329314347732030E+000                 -4.9799079936315721E-001                  1.1656077683904837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  1.5246443877239178E-005                 -1.3998931942280866E+000                  4.2347916093342874E+000                 -4.9336502676393812E-001                  1.1663848682129832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  1.3814991955831761E-005                 -1.4150578452136597E+000                  4.2365033203198452E+000                 -4.8904579666508119E-001                  1.1671058682744297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.2518136997233574E-005                 -1.4301596611496936E+000                  4.2380793871637854E+000                 -4.8501340416891731E-001                  1.1677752914449812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.1343189510923811E-005                 -1.4452029578654628E+000                  4.2395314919610794E+000                 -4.8124919490890605E-001                  1.1683972273760538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.0278662105820966E-005                 -1.4601917540689979E+000                  4.2414455185314273E+000                 -4.7623542638432931E-001                  1.1692220440121160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  8.4402502185729500E-006                 -1.4900247903740289E+000                  4.2432474775250792E+000                 -4.7138670816762884E-001                  1.1700148702302746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  7.6484220597821587E-006                 -1.5048716503529029E+000                  4.2447541249278204E+000                 -4.6730891033331223E-001                  1.1706798908464339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  6.2808359121049092E-006                 -1.5344484578588573E+000                  4.2465660531432956E+000                 -4.6230413839335999E-001                  1.1714929827115974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  5.1579578122916591E-006                 -1.5638823555442474E+000                  4.2486949509189227E+000                 -4.5634794741922424E-001                  1.1724582069429383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  3.4788421849011446E-006                 -1.6224124704134051E+000                  4.2516847102668525E+000                 -4.4776857048684637E-001                  1.1738441844345601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  1.5828987735481551E-006                 -1.7385266655574523E+000                  4.2545477492365631E+000                 -4.3924164937703009E-001                  1.1752176532928416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  7.2037664593745721E-007                 -1.8537277863492794E+000                  4.2561942842602667E+000                 -4.3426737317752279E-001                  1.1760190535966446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  3.2788153130542546E-007                 -1.9684008613241639E+000                  4.2571527127188835E+000                 -4.3134946384308986E-001                  1.1764894129855453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  1.4924643073289053E-007                 -2.0827660103623864E+000                  4.2576992977086388E+000                 -4.2967806872979819E-001                  1.1767589567119684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  7.4960442680701358E-008                 -2.1826814645857215E+000                  4.2580011750534892E+000                 -4.2875317346765840E-001                  1.1769081639799223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  3.7650320226451306E-008                 -2.2825112247430637E+000                  4.2581846930942699E+000                 -4.2819008073907699E-001                  1.1769990195218712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  2.0865693618689654E-008                 -2.3680348488699461E+000                  4.2582818820150150E+000                 -4.2789165245395389E-001                  1.1770471766540400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  1.4078090686434332E-008                 -2.4250346227536679E+000                  4.2583497841138707E+000                 -4.2768311777467194E-001                  1.1770808308921074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  6.4086721635783760E-009                 -2.5390118545273044E+000                  4.2584178538026558E+000                 -4.2747390926935019E-001                  1.1771145944760093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  2.9173898448327259E-009                 -2.6529671420240923E+000                  4.2584581080374582E+000                 -4.2735015451670011E-001                  1.1771345678227252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.3280735525054983E-009                 -2.7669094508255867E+000                  4.2584819197179975E+000                 -4.2727693717821841E-001                  1.1771463850252394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  6.0457547954930488E-010                 -2.8808440802864856E+000                  4.2584960074092928E+000                 -4.2723361531237353E-001                  1.1771533772423407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  2.7521960516411352E-010                 -2.9947741624686959E+000                  4.2585043429112890E+000                 -4.2720798081969646E-001                  1.1771575147293383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.2528770810068461E-010                 -3.1087015456061717E+000                  4.2585092752012565E+000                 -4.2719281182897145E-001                  1.1771599630656487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
