                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     600                                      538                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.0824728570902681E+008                  3.0490076487558238E+007                  4.1512708012951066E+002                  3.4830564190785890E-007                  1.1425545957163476E-001                  1.6490054061659510E+001                  7.1000000000000008E-001                  2.8733433992169602E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  6.5842957676146901E-003                  0.0000000000000000E+000                  4.6748499950064314E-003                  1.8918942782367832E-007                  1.7775706678281433E-003                  2.2660560548437636E-005                  6.6380138798233244E-006                  6.1631966575789317E-005                  1.3823468741769462E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5842957004054589E-003                  1.1422598604427320E-001                  6.5842953501394734E-003                  1.1417705533720256E-001                  4.7653450015939516E+003                  2.5571766526600445E+010                  1.8903787293105362E+014                  9.3816325054245350E-020                  9.3816325054245350E-020                  0.0000000000000000E+000                  3.8090576914551609E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2350974068166368E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     403                  5.2412839635454268E-003                 -1.0594503007465630E+000                  4.7171673280441508E+000                  7.3530818016782318E-001                  1.3931685508477617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  5.1909761214181021E-003                 -1.0623240209398281E+000                  4.7244647450657107E+000                  7.4621904301125097E-001                  1.3952632543796561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  5.1389876846715619E-003                 -1.0652789513217338E+000                  4.7317857508806007E+000                  7.5716772714643799E-001                  1.3973613204889748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  5.0852768105684020E-003                 -1.0683180488476884E+000                  4.7391436916585343E+000                  7.6815280292989674E-001                  1.3994627266007628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  5.0298016578749025E-003                 -1.0714444422018319E+000                  4.7465601847783292E+000                  7.7917033439518957E-001                  1.4015674496918299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  4.9725204675130242E-003                 -1.0746614657846814E+000                  4.7540591212533050E+000                  7.9021584457814820E-001                  1.4036754673721262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  4.9133916580743229E-003                 -1.0779726829487990E+000                  4.7616586939938772E+000                  8.0128680582974843E-001                  1.4057867587953378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  4.8523739388315092E-003                 -1.0813818918173774E+000                  4.7693691575361292E+000                  8.1238240788286065E-001                  1.4079013052246808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  4.7894264316812353E-003                 -1.0848931328100129E+000                  4.7771905175916434E+000                  8.2350218866917402E-001                  1.4100190907932193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  4.7245087808927772E-003                 -1.0885107090128090E+000                  4.7831144605163933E+000                  8.3187129936426840E-001                  1.4116114974978174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  4.6910450235659309E-003                 -1.0903749044513258E+000                  4.7870950192473938E+000                  8.3745103223719453E-001                  1.4126728511105824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  4.6575812662390855E-003                 -1.0922391554204469E+000                  4.7910919005895920E+000                  8.4303823672777001E-001                  1.4137350048346748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  4.6230931116811253E-003                 -1.0941608802560823E+000                  4.7951000178981742E+000                  8.4863370145854067E-001                  1.4147979702481022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  4.5886049571231650E-003                 -1.0960833612026546E+000                  4.7991152194695923E+000                  8.5423783715536283E-001                  1.4158617300404595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  4.5530734387234642E-003                 -1.0980651525499481E+000                  4.8031311802843399E+000                  8.5985155967200289E-001                  1.4169263061363948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  4.5175419203237624E-003                 -1.1000484683003193E+000                  4.8071430351156543E+000                  8.6547519308375043E-001                  1.4179916707813836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  4.4809486998987260E-003                 -1.1020930132841635E+000                  4.8111443996657437E+000                  8.7110966729050732E-001                  1.4190578564640225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  4.4443554794736878E-003                 -1.1041399262389358E+000                  4.8151311753461457E+000                  8.7675515106821134E-001                  1.4201248239812202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  4.4066829975404915E-003                 -1.1062500739466010E+000                  4.8190975583921087E+000                  8.8241261992692632E-001                  1.4211926166351173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  4.3690105156072934E-003                 -1.1083635180363336E+000                  4.8230401394611562E+000                  8.8808216866510648E-001                  1.4222611830893035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  4.3302421328258569E-003                 -1.1105422949024901E+000                  4.8269541036620156E+000                  8.9376499879337912E-001                  1.4233305777263986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  4.2914737500444203E-003                 -1.1127253903168417E+000                  4.8308381167914360E+000                  8.9946105687498168E-001                  1.4244007371480064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  4.2515938430374382E-003                 -1.1149760168564695E+000                  4.8346899974499742E+000                  9.0517105139749188E-001                  1.4254717270600285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  4.2117139360304551E-003                 -1.1172320915388994E+000                  4.8385109149912591E+000                  9.1089420839147661E-001                  1.4265434724909507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  4.1707079675723513E-003                 -1.1195580179845208E+000                  4.8423009283657690E+000                  9.1663077211659816E-001                  1.4276160507881841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  4.1297019991142483E-003                 -1.1218906553689310E+000                  4.8460626812926959E+000                  9.2237984111433435E-001                  1.4286893755636436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  4.0875566247608967E-003                 -1.1242956111692413E+000                  4.8497970157637438E+000                  9.2814205739555300E-001                  1.4297635362303863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  4.0454112504075442E-003                 -1.1267086921919023E+000                  4.8535066792305850E+000                  9.3391666616451086E-001                  1.4308384346065095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  4.0021144757311465E-003                 -1.1291967144595427E+000                  4.8571930585185781E+000                  9.3970432245377200E-001                  1.4319141725907203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  3.9588177010547480E-003                 -1.1316944427373015E+000                  4.8608596150739887E+000                  9.4550409456858431E-001                  1.4329906398133334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  3.9143590496218969E-003                 -1.1342699074696219E+000                  4.8645088709239639E+000                  9.5131644004868543E-001                  1.4340679511169567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  3.8699003981890463E-003                 -1.1368568502437053E+000                  4.8681447293661693E+000                  9.5714001703037488E-001                  1.4351459838237471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  3.8242710721016308E-003                 -1.1395245231100750E+000                  4.8717696909728456E+000                  9.6297519188385738E-001                  1.4362248662758141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  3.7786417460142154E-003                 -1.1422056697260869E+000                  4.8753869524207616E+000                  9.6882067938183414E-001                  1.4373044633178111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  3.7318348084324259E-003                 -1.1449707657540960E+000                  4.8789985310617769E+000                  9.7467704869978378E-001                  1.4383849174381599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  3.6850278708506360E-003                 -1.1477515842639523E+000                  4.8826069085399482E+000                  9.8054309022517117E-001                  1.4394660801082290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  3.6370385067555806E-003                 -1.1506198178923399E+000                  4.8862137385988982E+000                  9.8641955325288200E-001                  1.4405481086612141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  3.5890491426605257E-003                 -1.1535063078775005E+000                  4.8898211018856612E+000                  9.9230522915048469E-001                  1.4416308396356158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  3.5398750007796650E-003                 -1.1564839459203302E+000                  4.8934306249874755E+000                  9.9820099793078543E-001                  1.4427144459787989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  3.4907008588988034E-003                 -1.1594826983469428E+000                  4.8970441723280995E+000                  1.0041056177365257E+000                  1.4437987480395398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  3.4403423957923627E-003                 -1.1625766262542099E+000                  4.9006633703334801E+000                  1.0100200903980396E+000                  1.4448839352257085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  3.3899839326859220E-003                 -1.1656948974659211E+000                  4.9042898227590594E+000                  1.0159430087804517E+000                  1.4459698110498339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  3.3384447284330364E-003                 -1.1689127028856328E+000                  4.9079250334394580E+000                  1.0218751228116632E+000                  1.4470565823093382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  3.2869055241800853E-003                 -1.1721585116588791E+000                  4.9115701689169420E+000                  1.0278147204949064E+000                  1.4481440348451880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  3.2341926463025912E-003                 -1.1755085948716528E+000                  4.9152264778038992E+000                  1.0337627407618721E+000                  1.4492323939519855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  3.1814797684250966E-003                 -1.1788908463036112E+000                  4.9188946720922582E+000                  1.0397175077579257E+000                  1.4503214264675128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  3.1276042224729055E-003                 -1.1823825416958742E+000                  4.9225757858826107E+000                  1.0456802002324062E+000                  1.4514113774229966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  3.0737286765207144E-003                 -1.1859111535964497E+000                  4.9262701270986726E+000                  1.0516492180626069E+000                  1.4525019934278768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  3.0187058841146430E-003                 -1.1895548617704406E+000                  4.9299785137964918E+000                  1.0576260047654817E+000                  1.4535935405930752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  2.9636830917085721E-003                 -1.1932409113189562E+000                  4.9337007808629441E+000                  1.0636088834407731E+000                  1.4546857443412344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  2.9075333799706928E-003                 -1.1970482587101339E+000                  4.9374374270176586E+000                  1.0695994236737780E+000                  1.4557788933217651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  2.8513836682328136E-003                 -1.2009041654763284E+000                  4.9411877195300651E+000                  1.0755958601370630E+000                  1.4568726912222969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  2.7941327595633145E-003                 -1.2048882082997776E+000                  4.9449517968669845E+000                  1.0815999829846157E+000                  1.4579674508606185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  2.7368818508938159E-003                 -1.2089279647963163E+000                  4.9487285283071989E+000                  1.0876100556983146E+000                  1.4590628544155292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  2.6785613156198231E-003                 -1.2131034420336591E+000                  4.9525180604071268E+000                  1.0936280778613079E+000                  1.4601592406787402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  2.6202407803458303E-003                 -1.2173428970537254E+000                  4.9563191504506010E+000                  1.0996521653100482E+000                  1.4612562701430972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  2.5608885755014584E-003                 -1.2217265369291381E+000                  4.9601320124321919E+000                  1.1056844323623176E+000                  1.4623543096167779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  2.5015363706570874E-003                 -1.2261837492089960E+000                  4.9639552185409146E+000                  1.1117228596440327E+000                  1.4634529956076220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  2.4411976735966364E-003                 -1.2307946408331945E+000                  4.9677890663374198E+000                  1.1177698448345390E+000                  1.4645527253294977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  2.3808589765361853E-003                 -1.2354903055841662E+000                  4.9715176326135078E+000                  1.1236445494976526E+000                  1.4656205965993863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  2.3232246196362005E-003                 -1.2400591426337959E+000                  4.9751427715121643E+000                  1.1293492062606167E+000                  1.4666570727226086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  2.2655902627362156E-003                 -1.2447143212367509E+000                  4.9786633883710349E+000                  1.1348853147669522E+000                  1.4676624246361410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  2.2107724336766421E-003                 -1.2492265685020940E+000                  4.9820812264601644E+000                  1.1402544079206829E+000                  1.4686369982568872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  2.1559546046170685E-003                 -1.2538258544589322E+000                  4.9854029647868181E+000                  1.1454694996191077E+000                  1.4695831779986520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  2.1038124446845908E-003                 -1.2582858301116639E+000                  4.9886301132343931E+000                  1.1505314973495078E+000                  1.4705012105089761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  2.0516702847521127E-003                 -1.2628334185626731E+000                  4.9917688474216311E+000                  1.1554521481020097E+000                  1.4713932424107101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  2.0020704363135837E-003                 -1.2672449725892405E+000                  4.9948204287300753E+000                  1.1602320493015459E+000                  1.4722594414674226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.9524705878750550E-003                 -1.2717446130677632E+000                  4.9977905542915773E+000                  1.1648818862252708E+000                  1.4731017500854545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.9052867142601803E-003                 -1.2761111945855834E+000                  5.0006802435862836E+000                  1.1694019658603618E+000                  1.4739202731045038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  1.8581028406453053E-003                 -1.2805662517051193E+000                  5.0034947378368919E+000                  1.1738019838427891E+000                  1.4747167762317057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  1.8132151910051114E-003                 -1.2848909635344510E+000                  5.0062347946120616E+000                  1.1780819172680097E+000                  1.4754913139898237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  1.7683275413649174E-003                 -1.2893044713530122E+000                  5.0089051795890738E+000                  1.1822505611815664E+000                  1.4762454981224078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  1.7256225590764466E-003                 -1.2935901206859186E+000                  5.0115063956810104E+000                  1.1863077022762574E+000                  1.4769793428842821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  1.6829175767879754E-003                 -1.2979648316643966E+000                  5.0140427959513438E+000                  1.1902614215070306E+000                  1.4776943248661922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  1.6422875606643384E-003                 -1.3022139693459513E+000                  5.0165146976657189E+000                  1.1941113830179004E+000                  1.4783904261000012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  1.6016575445407014E-003                 -1.3065523885640520E+000                  5.0189261084535568E+000                  1.1978650511727706E+000                  1.4790690039806321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  1.5630003183404028E-003                 -1.3107673393472969E+000                  5.0212772090137676E+000                  1.2015220071378678E+000                  1.4797300147852770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  1.5243430921401046E-003                 -1.3150717523987430E+000                  5.0235717110279250E+000                  1.2050892347441329E+000                  1.4803747103297258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  1.4875616854872259E-003                 -1.3192546400427498E+000                  5.0258096901765184E+000                  1.2085663473213681E+000                  1.4810030263585706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  1.4507802788343474E-003                 -1.3235271344760369E+000                  5.0279945954137171E+000                  1.2119598541854606E+000                  1.4816161206811971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  1.4157826334399025E-003                 -1.3276798984622447E+000                  5.0301264168027116E+000                  1.2152692692087894E+000                  1.4822139127343663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  1.3807849880454572E-003                 -1.3319223809064074E+000                  5.0322083669173567E+000                  1.2185006139928560E+000                  1.4827974762484796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  1.3474836835407611E-003                 -1.3360467956216742E+000                  5.0342403669907609E+000                  1.2216533179489257E+000                  1.4833667178040089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  1.3141823790360648E-003                 -1.3402610129172572E+000                  5.0371900036689468E+000                  1.2262198653617584E+000                  1.4841911351854908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  1.2508063869470598E-003                 -1.3485465289426282E+000                  5.0409775368339185E+000                  1.2320959067051664E+000                  1.4852513217646688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  1.1904992600710262E-003                 -1.3567816319455350E+000                  5.0445925609469988E+000                  1.2377046389856734E+000                  1.4862627917398978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  1.1331111236660128E-003                 -1.3649690747907015E+000                  5.0480446196113702E+000                  1.2430617407730713E+000                  1.4872284406580254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  1.0784995681179851E-003                 -1.3731114086504956E+000                  5.0513426640038235E+000                  1.2481816177649108E+000                  1.4881509327206816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  1.0265292567643274E-003                 -1.3812110034471485E+000                  5.0544950720260697E+000                  1.2530775676715562E+000                  1.4890327249057773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  9.7707155641189826E-004                 -1.3892700653881274E+000                  5.0575096708814282E+000                  1.2577619070772235E+000                  1.4898760879828918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  9.3000419163032446E-004                 -1.3972906518659403E+000                  5.0603937664743466E+000                  1.2622460764466148E+000                  1.4906831248798856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  8.8521091909928831E-004                 -1.4052746844178898E+000                  5.0631541856548585E+000                  1.2665407476485855E+000                  1.4914557868064199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  8.4258122041379183E-004                 -1.4132239597252383E+000                  5.0657973391628763E+000                  1.2706559151653349E+000                  1.4921958874556747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  8.0201001197630398E-004                 -1.4211401589638843E+000                  5.0683292686341233E+000                  1.2746008910309321E+000                  1.4929051155500733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  7.6339737113378578E-004                 -1.4290248572281057E+000                  5.0707556658907027E+000                  1.2783843463818083E+000                  1.4935850459605733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     498                  7.2664827779981591E-004                 -1.4368795321150818E+000                  5.0730818891550058E+000                  1.2820143635813830E+000                  1.4942371496045794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     499                  6.9167236873561664E-004                 -1.4447055716663180E+000                  5.0753129799553927E+000                  1.2854984866801646E+000                  1.4948628022927171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     500                  6.5838370443040638E-004                 -1.4525042815868507E+000                  5.0774536802781061E+000                  1.2888437680599574E+000                  1.4954632926502493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     501                  6.2670054812287510E-004                 -1.4602768917598916E+000                  5.0795084496451839E+000                  1.2920568109844186E+000                  1.4960398292252991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     502                  5.9654515630693200E-004                 -1.4680245621208368E+000                  5.0814814811699671E+000                  1.2951438036280336E+000                  1.4965935468819849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     503                  5.6784358009461368E-004                 -1.4757483880360527E+000                  5.0833767120410105E+000                  1.2981105249232421E+000                  1.4971255125635160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     504                  5.4052547684018803E-004                 -1.4834494056934189E+000                  5.0851978345666327E+000                  1.3009624074879713E+000                  1.4976367305008132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     505                  5.1452393146140510E-004                 -1.4911285964793606E+000                  5.0869483140581186E+000                  1.3037045845521069E+000                  1.4981281469273242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     506                  4.8977528689920569E-004                 -1.4987868906132151E+000                  5.0894104453067266E+000                  1.3075560602820437E+000                  1.4988182420878864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     507                  4.4379740497412098E-004                 -1.5140450602201658E+000                  5.0925294039961742E+000                  1.3124463710733942E+000                  1.4996940021359231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     508                  4.0214182415270519E-004                 -1.5292296267856804E+000                  5.0954183398611796E+000                  1.3169766612798426E+000                  1.5005049912459077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     509                  3.6440118751451957E-004                 -1.5443465035553139E+000                  5.0980967763317766E+000                  1.3211767463274955E+000                  1.5012566348001146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     510                  3.3020670719213985E-004                 -1.5594010447463722E+000                  5.1011287619947110E+000                  1.3259247326456391E+000                  1.5021061603180453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     511                  2.8484233279858475E-004                 -1.5818778739915988E+000                  5.1044734595621595E+000                  1.3311679872414186E+000                  1.5030439059590396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     512                  2.4571597842095046E-004                 -1.6042397790339764E+000                  5.1078893510808348E+000                  1.3365146817196909E+000                  1.5039999297158330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     513                  2.0178358476166761E-004                 -1.6339006621968812E+000                  5.1113622484857899E+000                  1.3419526589313591E+000                  1.5049719031372348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     514                  1.6571129717024799E-004                 -1.6634053670450319E+000                  5.1149581345448407E+000                  1.3475710398317122E+000                  1.5059759383987991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     515                  1.2333131311045148E-004                 -1.7074225858952845E+000                  5.1190792495709925E+000                  1.3540089932833874E+000                  1.5071260219176857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     516                  8.3189355836214870E-005                 -1.7657507759246571E+000                  5.1228573069627625E+000                  1.3599123405701268E+000                  1.5081801964266635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
