                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     450                                      510                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5008653682601112E+006                  6.7260753942608470E+004                  1.8521524921294936E+003                  3.3117881543976005E-004                  1.7698506921595775E-001                  3.8613387977217548E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  6.5842957676146901E-003                  0.0000000000000000E+000                  4.6748499950064314E-003                  1.8918942782367692E-007                  1.7775706678281433E-003                  2.2660560548437636E-005                  6.6380138798233244E-006                  6.1631966575789317E-005                  1.3823468741769462E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5842954983370058E-003                  1.7664606919036235E-001                  6.5842947526985841E-003                  1.7633811488930815E-001                  9.1872143875551192E+003                  1.7361970859657221E+007                  1.9881391745639432E+011                  1.7108155538682925E-020                  1.7108155538682925E-020                  0.0000000000000000E+000                  6.8758980469612371E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8922684381343984E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     389                  4.5530734387234598E-003                 -9.1673966642561600E-001                  5.0127806109522934E+000                  3.2839175686880451E-001                  1.3451402695219844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  4.5175419203237581E-003                 -9.1866626091993353E-001                  5.0166680092273417E+000                  3.3373858339272366E-001                  1.3461872107617509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  4.4809486998987208E-003                 -9.2065281260945586E-001                  5.0205637391454392E+000                  3.3909524887967374E-001                  1.3472348452237922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  4.4443554794736835E-003                 -9.2264214346377571E-001                  5.0244684356346125E+000                  3.4446084061826798E-001                  1.3482831411931793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  4.4066829975404863E-003                 -9.2469342718766401E-001                  5.0283813216257327E+000                  3.4983558267081771E-001                  1.3493321317101682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  4.3690105156072891E-003                 -9.2674842041215888E-001                  5.0323027702628051E+000                  3.5521840126797055E-001                  1.3503817732365118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  4.3302421328258525E-003                 -9.2886747364154898E-001                  5.0362318543279487E+000                  3.6060966073051165E-001                  1.3514321098217895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  4.2914737500444160E-003                 -9.3099127981221530E-001                  5.0401687592096636E+000                  3.6600837139924774E-001                  1.3524830863601096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  4.2515938430374330E-003                 -9.3318137618859842E-001                  5.0441125118673380E+000                  3.7141510802449373E-001                  1.3535347583527466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  4.2117139360304508E-003                 -9.3537739288214083E-001                  5.0480632560468797E+000                  3.7682889218235111E-001                  1.3545870597558718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  4.1707079675723470E-003                 -9.3764206618239043E-001                  5.0520201441676411E+000                  3.8225018320614051E-001                  1.3556400579467921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  4.1297019991142448E-003                 -9.3991396559717688E-001                  5.0559833991422130E+000                  3.8767757632141819E-001                  1.3566936761339594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  4.0875566247608915E-003                 -9.4225704351680151E-001                  5.0599523438154188E+000                  3.9311119072198764E-001                  1.3577479940538401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  4.0454112504075398E-003                 -9.4460881628794913E-001                  5.0639272823973149E+000                  3.9854943762338263E-001                  1.3588029238905284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  4.0021144757311413E-003                 -9.4703446873144137E-001                  5.0679077712063831E+000                  4.0399347792944218E-001                  1.3598585583455105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  3.9588177010547437E-003                 -9.4947046694747284E-001                  5.0718943053058743E+000                  4.0944280732343563E-001                  1.3609147983202563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  3.9143590496218926E-003                 -9.5198322797118895E-001                  5.0758867538784873E+000                  4.1489882237852571E-001                  1.3619717499887180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  3.8699003981890420E-003                 -9.5450817153701351E-001                  5.0798857541735005E+000                  4.2036084077915675E-001                  1.3630293027728701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  3.8242710721016265E-003                 -9.5711295522881268E-001                  5.0838914030047091E+000                  4.2583015964205295E-001                  1.3640875767892661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  3.7786417460142110E-003                 -9.5973197018837897E-001                  5.0879043585104782E+000                  4.3130595649870784E-001                  1.3651464496775434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  3.7318348084324211E-003                 -9.6243412186592669E-001                  5.0919248321266100E+000                  4.3678963735631238E-001                  1.3662060560408369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  3.6850278708506316E-003                 -9.6515279630649142E-001                  5.0959534873659011E+000                  4.4228041608769308E-001                  1.3672662607397640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  3.6370385067555763E-003                 -9.6795814476705677E-001                  5.0999907921063361E+000                  4.4777978785179423E-001                  1.3683272134703271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  3.5890491426605218E-003                 -9.7078258265674688E-001                  5.1040375401634748E+000                  4.5328675204643543E-001                  1.3693887646730603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  3.5398750007796602E-003                 -9.7369749457438592E-001                  5.1080943060387165E+000                  4.5880231420928086E-001                  1.3704510798280168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  3.4907008588987991E-003                 -9.7663438310564699E-001                  5.1121614295702011E+000                  4.6432504378350409E-001                  1.3715139936763707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  3.4403423957923584E-003                 -9.7966584736954831E-001                  5.1162390017136294E+000                  4.6985626069897690E-001                  1.3725776883649798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  3.3899839326859173E-003                 -9.8272255115960527E-001                  5.1203267448417549E+000                  4.7539490355659264E-001                  1.3736419823359791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  3.3384447284330316E-003                 -9.8587826819478774E-001                  5.1244244112406419E+000                  4.8094277539577318E-001                  1.3747070753394512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  3.2869055241800810E-003                 -9.8906290978102740E-001                  5.1285314422379304E+000                  4.8649863075688643E-001                  1.3757727685977946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  3.2341926463025869E-003                 -9.9235137156975750E-001                  5.1326476562099268E+000                  4.9206413448491138E-001                  1.3768392804175386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  3.1814797684250927E-003                 -9.9567293186373451E-001                  5.1367723863520514E+000                  4.9763807058612974E-001                  1.3779063933318962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  3.1276042224729012E-003                 -9.9910353731905799E-001                  5.1409053537400151E+000                  5.0322245054429193E-001                  1.3789743453006089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  3.0737286765207096E-003                 -1.0025719817696654E+000                  5.1450455248652567E+000                  5.0881611811825567E-001                  1.3800428987981984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  3.0187058841146387E-003                 -1.0061551628674505E+000                  5.1491925639724023E+000                  5.1442095763236728E-001                  1.3811123125943341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  2.9636830917085682E-003                 -1.0097815824460330E+000                  5.1533455186390782E+000                  5.2003515157709523E-001                  1.3821823279964116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  2.9075333799706885E-003                 -1.0135289707973971E+000                  5.1575045358195792E+000                  5.2566012737219781E-001                  1.3832532259361910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  2.8513836682328088E-003                 -1.0173257882164795E+000                  5.1616690153586449E+000                  5.3129343841390786E-001                  1.3843247260034605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  2.7941327595633106E-003                 -1.0212504535303106E+000                  5.1658396215549161E+000                  5.3693660109045971E-001                  1.3853971329994556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  2.7368818508938116E-003                 -1.0252316896017537E+000                  5.1700158216657357E+000                  5.4258781228712116E-001                  1.3864701451666514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  2.6785613156198188E-003                 -1.0293484143498259E+000                  5.1741983399951188E+000                  5.4824943540479953E-001                  1.3875440930988912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  2.6202407803458260E-003                 -1.0335299629881274E+000                  5.1783863865819502E+000                  5.5391990311319550E-001                  1.3886186535314948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  2.5608885755014545E-003                 -1.0378555159639213E+000                  5.1825807160892454E+000                  5.5960190810124188E-001                  1.3896941848113459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  2.5015363706570831E-003                 -1.0422554616736472E+000                  5.1867803452467527E+000                  5.6529344452720598E-001                  1.3907703397675693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  2.4411976735966320E-003                 -1.0468089456203709E+000                  5.1909860792295079E+000                  5.7099664931232974E-001                  1.3918475067311924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  2.3808589765361814E-003                 -1.0514479920749864E+000                  5.1950713098122492E+000                  5.7654062796532490E-001                  1.3928934590179461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  2.3232246196361961E-003                 -1.0559634626742578E+000                  5.1990386967006570E+000                  5.8192641641521181E-001                  1.3939086662918667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  2.2655902627362113E-003                 -1.0605659594867178E+000                  5.2028874125337303E+000                  5.8715553132048615E-001                  1.3948933852179813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  2.2107724336766377E-003                 -1.0650287216719110E+000                  5.2066196571022134E+000                  5.9222859132152350E-001                  1.3958479688399274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  2.1559546046170642E-003                 -1.0695791234919765E+000                  5.2102428384987753E+000                  5.9715826090416313E-001                  1.3967747440045411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  2.1038124446845861E-003                 -1.0739931502590885E+000                  5.2137587153576268E+000                  6.0194493464844012E-001                  1.3976739642393008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  2.0516702847521080E-003                 -1.0784953204223746E+000                  5.2171739732038915E+000                  6.0660015390967670E-001                  1.3985477241722423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  2.0020704363135798E-003                 -1.0828641544473872E+000                  5.2204899975561050E+000                  6.1112403569681606E-001                  1.3993961981615321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  1.9524705878750509E-003                 -1.0873215412248631E+000                  5.2237128511443514E+000                  6.1552705610735359E-001                  1.4002212814522302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  1.9052867142601757E-003                 -1.0916483512583617E+000                  5.2268436763047106E+000                  6.1980906705633143E-001                  1.4010230851722023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  1.8581028406453009E-003                 -1.0960640445600485E+000                  5.2298881005099771E+000                  6.2397950844740946E-001                  1.4018033320920987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  1.8132151910051071E-003                 -1.1003516783698903E+000                  5.2328471313519183E+000                  6.2803789319151260E-001                  1.4025620827187275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  1.7683275413649133E-003                 -1.1047284638814052E+000                  5.2357260048618901E+000                  6.3199277042843893E-001                  1.4033009095860374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  1.7256225590764420E-003                 -1.1089794994174913E+000                  5.2385255762379614E+000                  6.3584348914798161E-001                  1.4040198326480922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.6829175767879710E-003                 -1.1133199070495494E+000                  5.2412507009768348E+000                  6.3959791277563438E-001                  1.4047202925979027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.6422875606643341E-003                 -1.1175366899555270E+000                  5.2439020871515263E+000                  6.4325546903937292E-001                  1.4054022769028105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.6016575445406969E-003                 -1.1218430238747521E+000                  5.2464842570695094E+000                  6.4682368604942353E-001                  1.4060671100025358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.5630003183403987E-003                 -1.1260276876358226E+000                  5.2489978126248964E+000                  6.5030199774765896E-001                  1.4067147533317220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.5243430921401001E-003                 -1.1303020380449265E+000                  5.2514469871579790E+000                  6.5369727099864072E-001                  1.4073464283304208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.4875616854872213E-003                 -1.1344565174660715E+000                  5.2538322811125466E+000                  6.5700876974452305E-001                  1.4079620756085431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  1.4507802788343428E-003                 -1.1387007833252185E+000                  5.2561576538991996E+000                  6.6024274980071407E-001                  1.4085628248986861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.4157826334398980E-003                 -1.1428268423263297E+000                  5.2584235044247034E+000                  6.6339832555911971E-001                  1.4091486002465357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  1.3807849880454531E-003                 -1.1470427605352247E+000                  5.2606335335298429E+000                  6.6648120882673356E-001                  1.4097204493912532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  1.3474836835407568E-003                 -1.1511420191325981E+000                  5.2627880397547697E+000                  6.6949042165443806E-001                  1.4102782833139594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  1.3141823790360602E-003                 -1.1553311902877930E+000                  5.2659119238050813E+000                  6.7384907152079565E-001                  1.4110862523052454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  1.2508063869470555E-003                 -1.1635693562741030E+000                  5.2699159889759120E+000                  6.7946471548629972E-001                  1.4121252836342657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  1.1904992600710218E-003                 -1.1717597014825434E+000                  5.2737318053939575E+000                  6.8482860833164083E-001                  1.4131166328005948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  1.1331111236660084E-003                 -1.1799047857158858E+000                  5.2773711566955335E+000                  6.8995538148713220E-001                  1.4140631310089985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  1.0784995681179807E-003                 -1.1880069818891446E+000                  5.2808448727987027E+000                  6.9485863349375721E-001                  1.4149673831522152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  1.0265292567643231E-003                 -1.1960684919633082E+000                  5.2841629122980631E+000                  6.9955078184912001E-001                  1.4158317914081767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  9.7707155641189392E-004                 -1.2040913658502670E+000                  5.2873343988992509E+000                  7.0404297411136896E-001                  1.4166585758188385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  9.3000419163032013E-004                 -1.2120775218664988E+000                  5.2903676823833647E+000                  7.0834553227436547E-001                  1.4174497923215602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  8.8521091909928397E-004                 -1.2200287591018983E+000                  5.2932704319875983E+000                  7.1246808751795176E-001                  1.4182073485742347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  8.4258122041378739E-004                 -1.2279467673558770E+000                  5.2960497186794484E+000                  7.1641965781336858E-001                  1.4189330178866154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  8.0201001197629965E-004                 -1.2358331356919714E+000                  5.2987120841162891E+000                  7.2020871343252801E-001                  1.4196284515214883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  7.6339737113378134E-004                 -1.2436893597628513E+000                  5.3012635987746917E+000                  7.2384323488416424E-001                  1.4202951895835962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  7.2664827779981146E-004                 -1.2515168479528214E+000                  5.3037099118129118E+000                  7.2733082821113659E-001                  1.4209346706981590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  6.9167236873561219E-004                 -1.2593169256506411E+000                  5.3060562926518458E+000                  7.3067871919565708E-001                  1.4215482406419470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  6.5838370443040194E-004                 -1.2670908397201295E+000                  5.3083076645788392E+000                  7.3389368341900962E-001                  1.4221371600593692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  6.2670054812287066E-004                 -1.2748397643150466E+000                  5.3104686338078038E+000                  7.3698206758293772E-001                  1.4227026113864078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  5.9654515630692766E-004                 -1.2825648064265134E+000                  5.3125435159507823E+000                  7.3994981942382410E-001                  1.4232457050796850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  5.6784358009460934E-004                 -1.2902670110076320E+000                  5.3145363600665059E+000                  7.4280251843227796E-001                  1.4237674852332859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  5.4052547684018369E-004                 -1.2979473656557639E+000                  5.3164509704312719E+000                  7.4554540544172843E-001                  1.4242689346544303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  5.1452393146140076E-004                 -1.3056068048663760E+000                  5.3182909262149050E+000                  7.4818341032027835E-001                  1.4247509794597590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  4.8977528689920125E-004                 -1.3132462138940577E+000                  5.3208781134941772E+000                  7.5188813524024356E-001                  1.4254279716153787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  4.4379740497411659E-004                 -1.3284690755362321E+000                  5.3241535306049599E+000                  7.5659651557162066E-001                  1.4262871181426801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  4.0214182415270079E-004                 -1.3436213088193794E+000                  5.3271850436759456E+000                  7.6096045192739070E-001                  1.4270827780464179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  3.6440118751451518E-004                 -1.3587085432158630E+000                  5.3299932345694954E+000                  7.6500828962158940E-001                  1.4278202630998303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  3.3020670719213546E-004                 -1.3737358792779315E+000                  5.3331690340345546E+000                  7.6958517618145339E-001                  1.4286538662606901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  2.8484233279858035E-004                 -1.3961760155223937E+000                  5.3366674035650554E+000                  7.7464451954829883E-001                  1.4295740796216464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  2.4571597842094607E-004                 -1.4185055341559001E+000                  5.3402350380128150E+000                  7.7980588758260438E-001                  1.4305123308762317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  2.0178358476166322E-004                 -1.4481290043608590E+000                  5.3438558994807499E+000                  7.8506078859749295E-001                  1.4314662995263561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  1.6571129717024360E-004                 -1.4776018450554469E+000                  5.3475990746158404E+000                  7.9049252518489732E-001                  1.4324518608135746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  1.2333131311044709E-004                 -1.5215797527289101E+000                  5.3518809233085820E+000                  7.9672393052063595E-001                  1.4335808884247552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  8.3189355836210479E-005                 -1.5798676966195428E+000                  5.3557991152984767E+000                  8.0244562573371958E-001                  1.4346158588348365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  5.6116551530986974E-005                 -1.6378388764876759E+000                  5.3587766975437710E+000                  8.0679728724207389E-001                  1.4354023343187658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  3.7856104057509515E-005                 -1.6955709824633058E+000                  5.3608507649757904E+000                  8.0983155819170560E-001                  1.4359503029899283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  2.8179329843713580E-005                 -1.7387455636665181E+000                  5.3623855160580725E+000                  8.1207459891225442E-001                  1.4363553482831851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  1.9010859883642988E-005                 -1.7961891326632400E+000                  5.3638038897953448E+000                  8.1414968205147675E-001                  1.4367298545353625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  1.2825758749135105E-005                 -1.8535200896095807E+000                  5.3648903136539587E+000                  8.1573937359752324E-001                  1.4370166776733464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  8.6531087505504147E-006                 -1.9107650102733866E+000                  5.3657233234409070E+000                  8.1695839114051239E-001                  1.4372365747766748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  5.8380419482099896E-006                 -1.9679440924964628E+000                  5.3663625227597302E+000                  8.1789385741639586E-001                  1.4374052954516296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  3.9388261721378800E-006                 -2.0250727295346183E+000                  5.3668532924957661E+000                  8.1861213479528272E-001                  1.4375348282161665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  2.6574793723462570E-006                 -2.0821626776748432E+000                  5.3672302687783011E+000                  8.1916388776310867E-001                  1.4376343210778424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     498                  1.7929808442909960E-006                 -2.1392229295854266E+000                  5.3675199358861212E+000                  8.1958786415392937E-001                  1.4377107676809070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     499                  1.2097159908185322E-006                 -2.1962603715273210E+000                  5.3677425733818183E+000                  8.1991373802026124E-001                  1.4377695223693463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     500                  8.1619272805795643E-007                 -2.2532802801500784E+000                  5.3679333419859017E+000                  8.2019295624329114E-001                  1.4378198635640929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     501                  4.7513802951136295E-007                 -2.3316620812252422E+000                  5.3680873989288571E+000                  8.2041847491812014E-001                  1.4378605201310656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     502                  3.2057619524994184E-007                 -2.3886550045539927E+000                  5.3682040214559912E+000                  8.2058917095466022E-001                  1.4378912936115162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
