                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                      508                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1082023561000067E+005                  1.6206407922467472E+004                  2.1992802804116263E+003                  1.1301890662403344E-003                  2.3188530465266705E-001                  2.2605022416967544E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  6.5842957676146901E-003                  0.0000000000000000E+000                  4.6748499950064314E-003                  1.8918942782367692E-007                  1.7775706678281433E-003                  2.2660560548437636E-005                  6.6380138798233244E-006                  6.1631966575789317E-005                  1.3823468741769462E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5842954205482442E-003                  2.3114780894781609E-001                  6.5842943955916116E-003                  2.3051798203750248E-001                  1.3778081397187652E+004                  3.8830579606269444E+006                  5.8258356626275673E+010                  3.7850952518287682E-021                  3.7850952518287682E-021                  0.0000000000000000E+000                  1.5174468610412303E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2432171607042621E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  6.5842905476479153E-003                 -6.3878589255820606E-001                  3.5878359268820645E+000                 -4.1418862760494441E+000                  7.0558351983802119E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  6.5842902684574416E-003                 -6.3885101112649789E-001                  3.5904850658435072E+000                 -4.1228407091255175E+000                  7.0784087436418721E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  6.5842899749324899E-003                 -6.3891656520450824E-001                  3.5931393664504454E+000                 -4.1038326518406274E+000                  7.1009535131189061E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  6.5842896663392565E-003                 -6.3898256314118218E-001                  3.5957964840018972E+000                 -4.0848600232729657E+000                  7.1234709310707069E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  6.5842893419065050E-003                 -6.3904901309643203E-001                  3.5984541712928597E+000                 -4.0659196762000187E+000                  7.1459623447794733E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  6.5842890008236746E-003                 -6.3911592286883256E-001                  3.6011103856397688E+000                 -4.0470096089741983E+000                  7.1684290289265258E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  6.5842886422388773E-003                 -6.3918330006433077E-001                  3.6037633623653798E+000                 -4.0281280674328972E+000                  7.1908721898471066E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  6.5842882652568059E-003                 -6.3925115212742989E-001                  3.6064116897660066E+000                 -4.0092715371854739E+000                  7.2132929695111150E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  6.5842878689365159E-003                 -6.3931948606035993E-001                  3.6090543287740737E+000                 -3.9904385609186765E+000                  7.2356924494613306E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  6.5842874522891075E-003                 -6.3938830873589036E-001                  3.6116906526826611E+000                 -3.9716314280571741E+000                  7.2580716542987478E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  6.5842870142752957E-003                 -6.3945762749065715E-001                  3.6143204962456776E+000                 -3.9528510330704014E+000                  7.2804315550342631E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  6.5842865538028430E-003                 -6.3952744991386334E-001                  3.6169440639521642E+000                 -3.9340957408597856E+000                  7.3027730720521644E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  6.5842860697238855E-003                 -6.3959778344307372E-001                  3.6195618240633611E+000                 -3.9153643234497801E+000                  7.3250970778783415E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  6.5842855608321000E-003                 -6.3966863542564867E-001                  3.6221745830607142E+000                 -3.8966547886944691E+000                  7.3474043996324223E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  6.5842850258597541E-003                 -6.3974001298739280E-001                  3.6247835812467444E+000                 -3.8779632663879982E+000                  7.3696958213223507E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  6.5842844634745904E-003                 -6.3981192271424137E-001                  3.6273904833343456E+000                 -3.8592876821280258E+000                  7.3919720860147544E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  6.5842838722765650E-003                 -6.3988437093294948E-001                  3.6299974219601387E+000                 -3.8406277937529860E+000                  7.4142338978781011E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  6.5842832507944102E-003                 -6.3995736401023240E-001                  3.6326070939797952E+000                 -3.8219844995910628E+000                  7.4364819240456823E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
