                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                      488                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.3994327525358071E-003                  5.9507829069563732E-005                  2.4404808548057285E+003                  8.5665264138690099E-003                  5.1845421014276061E-001                  1.0819375573372987E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  6.5842957676146901E-003                  0.0000000000000000E+000                  4.6748499950064332E-003                  1.8918942782367694E-007                  1.7775706678281435E-003                  2.2660560548437636E-005                  6.6380138798233260E-006                  6.1631966575789344E-005                  1.3823468741769464E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5842941406675654E-003                  5.1379378684356181E-001                  6.5842880378855391E-003                  5.0942732862755269E-001                  4.6062182768194791E+004                  2.2913057109381384E+005                  7.6860742026720028E+009                  2.5280595815565215E-022                  2.5280595815565215E-022                  0.0000000000000000E+000                  1.0117074648716639E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7039610863304697E+005                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  6.5842811887854430E-003                 -2.9475892496001732E-001                  3.5711793206238402E+000                 -5.1186174504464121E+000                  6.1215641281130813E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  6.5842804298999903E-003                 -2.9491479651159680E-001                  3.5733810178306640E+000                 -5.0998138914449873E+000                  6.1437742071381276E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  6.5842796321733772E-003                 -2.9507187277932617E-001                  3.5755926922121581E+000                 -5.0810152855108859E+000                  6.1659889748263677E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  6.5842787936248254E-003                 -2.9523016484694320E-001                  3.5778152143445512E+000                 -5.0622231469846373E+000                  6.1882082560442946E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  6.5842779121730258E-003                 -2.9538968445984831E-001                  3.5800494311436490E+000                 -5.0434337384433654E+000                  6.2104318912545242E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  6.5842769856310603E-003                 -2.9555044209874287E-001                  3.5822961435418263E+000                 -5.0246362190546101E+000                  6.2326597216889468E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  6.5842760117010872E-003                 -2.9571244428539345E-001                  3.5845561666344041E+000                 -5.0058246041111785E+000                  6.2548915792303665E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  6.5842749879687539E-003                 -2.9587569527747726E-001                  3.5868303435132103E+000                 -4.9870061515102968E+000                  6.2771273035376316E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  6.5842739118973405E-003                 -2.9604020201390108E-001                  3.5891194808553752E+000                 -4.9681905309056784E+000                  6.2993667552785650E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  6.5842727808216178E-003                 -2.9620597511904956E-001                  3.5914243503410361E+000                 -4.9493784913425349E+000                  6.3216098056428400E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  6.5842715919413848E-003                 -2.9637302558589179E-001                  3.5937457250302836E+000                 -4.9305657871116990E+000                  6.3438563227088407E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  6.5842703423147049E-003                 -2.9654136284547311E-001                  3.5960843084095973E+000                 -4.9117486276697457E+000                  6.3661061757554007E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  6.5842690288507814E-003                 -2.9671099489393821E-001                  3.5984406713059940E+000                 -4.8929239615489779E+000                  6.3883592380837859E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  6.5842676483024980E-003                 -2.9688192853370865E-001                  3.6008153221969703E+000                 -4.8740920865706610E+000                  6.4106153827680465E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  6.5842661972585611E-003                 -2.9705417066524797E-001                  3.6032087054133402E+000                 -4.8552577127640237E+000                  6.4328744878721889E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  6.5842646721352687E-003                 -2.9722773005340092E-001                  3.6056210661548818E+000                 -4.8364269742274848E+000                  6.4551364384803458E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  6.5842630691678658E-003                 -2.9740261796007905E-001                  3.6080523979760430E+000                 -4.8176050074672521E+000                  6.4774011252973631E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  6.5842613844014622E-003                 -2.9757884781822669E-001                  3.6105025150647831E+000                 -4.7987929195055310E+000                  6.4996684481173128E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
