                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     300                                      490                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.4429903893603238E+004                  1.9445460416391843E+003                  2.4119981257389259E+003                  5.1774853968270095E-003                  4.1263336901851771E-001                  6.0647337998051543E-001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  6.5842957676146901E-003                  0.0000000000000000E+000                  4.6748499950064314E-003                  1.8918942782367692E-007                  1.7775706678281433E-003                  2.2660560548437636E-005                  6.6380138798233244E-006                  6.1631966575789317E-005                  1.3823468741769462E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5842947586597176E-003                  4.0984805781839229E-001                  6.5842912076428950E-003                  4.0732205890877987E-001                  3.2705848792271758E+004                  4.7633771938572224E+005                  1.2717169171833563E+010                  4.8998117086062538E-022                  4.8998117086062538E-022                  0.0000000000000000E+000                  1.9612760523928890E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7177070706890366E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  6.5842825974820520E-003                 -3.9244377690655308E-001                  3.5854221859629019E+000                 -4.7731750306647331E+000                  6.4681640151770603E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  6.5842819107148074E-003                 -3.9256879304039644E-001                  3.5877471886655035E+000                 -4.7542897465993628E+000                  6.4904066882697657E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  6.5842811887854421E-003                 -3.9269472684941648E-001                  3.5900883370547327E+000                 -4.7354049245978391E+000                  6.5126465804753693E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  6.5842804298999885E-003                 -3.9282158495604674E-001                  3.5924483924141533E+000                 -4.7165258527953968E+000                  6.5348838335984309E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  6.5842796321733755E-003                 -3.9294937557655146E-001                  3.5948269483585631E+000                 -4.6976550238997348E+000                  6.5571185812982735E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  6.5842787936248245E-003                 -3.9307810773945817E-001                  3.5972208676218012E+000                 -4.6787871095466134E+000                  6.5793509496071465E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  6.5842779121730241E-003                 -3.9320778897159420E-001                  3.5996284147839259E+000                 -4.6599155253409972E+000                  6.6015810569536901E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  6.5842769856310586E-003                 -3.9333842487240650E-001                  3.6020497570766179E+000                 -4.6410411428275999E+000                  6.6238090141638661E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  6.5842760117010846E-003                 -3.9347002131452730E-001                  3.6044849940811114E+000                 -4.6221734150696694E+000                  6.6460349247201949E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  6.5842749879687522E-003                 -3.9360258707002110E-001                  3.6069336776389860E+000                 -4.6033192993321013E+000                  6.6682588854715563E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  6.5842739118973396E-003                 -3.9373613312917194E-001                  3.6093955115106606E+000                 -4.5844801297485294E+000                  6.6904809871662092E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  6.5842727808216170E-003                 -3.9387067102155932E-001                  3.6118704735132301E+000                 -4.5656597041545268E+000                  6.7127013146425591E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  6.5842715919413831E-003                 -3.9400621359923987E-001                  3.6143577248997958E+000                 -4.5468628945322047E+000                  6.7349199471268930E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  6.5842703423147032E-003                 -3.9414277541087855E-001                  3.6168556458064947E+000                 -4.5280908322920999E+000                  6.7571369587431764E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  6.5842690288507805E-003                 -3.9428037156762091E-001                  3.6193636821598258E+000                 -4.5093480629708003E+000                  6.7793524188155017E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  6.5842676483024972E-003                 -3.9441901884664649E-001                  3.6218810839035802E+000                 -4.4906421454814147E+000                  6.8015663923825240E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  6.5842661972585603E-003                 -3.9455873671258279E-001                  3.6244044423409512E+000                 -4.4719707065175305E+000                  6.8237789410045098E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  6.5842646721352678E-003                 -3.9469954417872571E-001                  3.6269311719947370E+000                 -4.4533271152415344E+000                  6.8459901228319531E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
