                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      522                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7907316341740552E+006                  3.9874759768233736E+004                  2.2739504540740368E+003                  1.0768898797119226E-003                  2.1173004439750265E-001                  2.4904305244425551E+000                  7.0999999999999996E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0000436339073533E-002                  0.0000000000000000E+000                  7.1003098007422129E-003                  2.8734687744166144E-007                  2.6998304646724119E-003                  3.4417574964811811E-005                  1.0082025104274504E-005                  9.3608577127508790E-005                  2.0995520859980948E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000436106325446E-002                  2.1132202445521617E-001                  1.0000435422008385E-002                  2.1096990688529105E-001                  9.7543386567207253E+003                  1.0295884308393499E+007                  9.2864057202847305E+010                  2.7891708327866512E-018                  2.7891708327866512E-018                  0.0000000000000000E+000                  1.1206557523816002E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6512177492358258E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     395                  7.1227577252425400E-003                 -8.3905049067457693E-001                  5.1394686279190021E+000                  2.6819342754066661E-001                  1.3485733516143428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  7.0699771085712933E-003                 -8.4097258668487951E-001                  5.1435239312489403E+000                  2.7384941034005011E-001                  1.3496562120299370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  7.0171964919000466E-003                 -8.4289517420149573E-001                  5.1475828975031144E+000                  2.7951163321638645E-001                  1.3507395704482581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  6.9628006840910042E-003                 -8.4487748621863668E-001                  5.1516456301904157E+000                  2.8518080385099737E-001                  1.3518234516621817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  6.9084048762819627E-003                 -8.4686107521414877E-001                  5.1557136212291574E+000                  2.9085608253455075E-001                  1.3529078264893032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  6.8523657998562264E-003                 -8.4890631853954768E-001                  5.1597865863679786E+000                  2.9653841084926252E-001                  1.3539927308008579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  6.7963267234304918E-003                 -8.5095371338404058E-001                  5.1638655661829338E+000                  3.0222700162587163E-001                  1.3550781238370591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  6.7386175382587749E-003                 -8.5306479230697840E-001                  5.1679500319613538E+000                  3.0792298437372478E-001                  1.3561640528939014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  6.6809083530870571E-003                 -8.5517899390328578E-001                  5.1720406974433093E+000                  3.1362579896938675E-001                  1.3572504657931626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  6.6215035948383122E-003                 -8.5735901634481970E-001                  5.1761367994196430E+000                  3.1933689773991925E-001                  1.3583374215755931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  6.5620988365895664E-003                 -8.5954323550343159E-001                  5.1802386640079172E+000                  3.2505587665758057E-001                  1.3594248571018133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  6.5009745235607925E-003                 -8.6179552647521074E-001                  5.1843452190140757E+000                  3.3078430052957408E-001                  1.3605128434194699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  6.4398502105320185E-003                 -8.6405319925472490E-001                  5.1884565381263190E+000                  3.3652135082158036E-001                  1.3616013063406765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  6.3769840109335271E-003                 -8.6638132039450111E-001                  5.1925716261412971E+000                  3.4226842069760127E-001                  1.3626903291916260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  6.3141178113350358E-003                 -8.6871613760002275E-001                  5.1966906299355609E+000                  3.4802495741184164E-001                  1.3637798263167475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  6.2494892652821994E-003                 -8.7112391939599221E-001                  5.2008126358758542E+000                  3.5379296257968240E-001                  1.3648698936414739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  6.1848607192293622E-003                 -8.7353985112656451E-001                  5.2049377189110748E+000                  3.5957215107777030E-001                  1.3659604338175392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  6.1184514473479560E-003                 -8.7603140747711727E-001                  5.2090651081165102E+000                  3.6536408075086529E-001                  1.3670515556082654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  6.0520421754665481E-003                 -8.7853272051150111E-001                  5.2131951777004240E+000                  3.7116754251066597E-001                  1.3681431497559435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  5.9838360946453594E-003                 -8.8111248603713987E-001                  5.2173277494884438E+000                  3.7698356233619557E-001                  1.3692353381974508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  5.9156300138241708E-003                 -8.8370380450025032E-001                  5.2214637227010554E+000                  3.8281039098895758E-001                  1.3703279993419599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  5.8456136136874615E-003                 -8.8637660442606747E-001                  5.2256035080610674E+000                  3.8864862963639057E-001                  1.3714212688240631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  5.7755972135507521E-003                 -8.8906298113878846E-001                  5.2297481041283564E+000                  3.9449603691686030E-001                  1.3725150119205582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  5.7037599206493199E-003                 -8.9183410242663275E-001                  5.2338978384496482E+000                  4.0035317185470992E-001                  1.3736093786810088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  5.6319226277478894E-003                 -8.9462109294519543E-001                  5.2380533848024768E+000                  4.0621788335901921E-001                  1.3747042199048837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  5.5582572894915614E-003                 -8.9749635181264209E-001                  5.2422150384406123E+000                  4.1209084676590046E-001                  1.3757997009184974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  5.4845919512352351E-003                 -9.0039007759048728E-001                  5.2463833772180850E+000                  4.1797006873765408E-001                  1.3768956564046528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  5.4090954066711040E-003                 -9.0337587860406898E-001                  5.2505587769247040E+000                  4.2385670546817356E-001                  1.3779922679238679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  5.3335988621069736E-003                 -9.0638308771722054E-001                  5.2547416213050591E+000                  4.2974884652252898E-001                  1.3790893528084988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  5.2562725033939552E-003                 -9.0948648499583229E-001                  5.2589321811614695E+000                  4.3564767018036832E-001                  1.3801871098443646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  5.1789461446809376E-003                 -9.1261462166397334E-001                  5.2631304656957631E+000                  4.4155122147041559E-001                  1.3812853378028359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  5.0997965206996164E-003                 -9.1584340040217338E-001                  5.2673364733494594E+000                  4.4746132980570097E-001                  1.3823842537956269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  5.0206468967182952E-003                 -9.1910069566484265E-001                  5.2715497154091944E+000                  4.5337686875214961E-001                  1.3834836370211981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  4.9396863358876896E-003                 -9.2246345447312195E-001                  5.2757699026510494E+000                  4.5930035745645337E-001                  1.3845837239759641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  4.8587257750570849E-003                 -9.2585899950653583E-001                  5.2799961768651151E+000                  4.6523084805524723E-001                  1.3856842746891020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  4.7759728142181736E-003                 -9.2936523472983945E-001                  5.2842281673812401E+000                  4.7117091799993704E-001                  1.3867855459838415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  4.6932198533792616E-003                 -9.3290908923965399E-001                  5.2884649291404831E+000                  4.7711881395878442E-001                  1.3878872798940389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  4.6086995625789495E-003                 -9.3656934020062688E-001                  5.2927062944862495E+000                  4.8307661353152187E-001                  1.3889897546129886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  4.5241792717786366E-003                 -9.4027271984759275E-001                  5.2969513024303669E+000                  4.8904260675273681E-001                  1.3900926938145075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  4.4379238662221902E-003                 -9.4409877240805096E-001                  5.3011998009365504E+000                  4.9501942167563323E-001                  1.3911963983884229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  4.3516684606657438E-003                 -9.4797425771785693E-001                  5.3054505786798440E+000                  5.0100549093777569E-001                  1.3923005713968402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  4.2637182688975593E-003                 -9.5197933085216457E-001                  5.3097036089593193E+000                  5.0700307596020533E-001                  1.3934055378329822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  4.1757680771293748E-003                 -9.5604107626763724E-001                  5.3139579060173689E+000                  5.1300973436890374E-001                  1.3945109774041091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  4.0861726763034203E-003                 -9.6024006872368539E-001                  5.3182140564595448E+000                  5.1902737450726399E-001                  1.3956172409604447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  3.9965772754774658E-003                 -9.6450411128987379E-001                  5.3224714328206169E+000                  5.2505309295255143E-001                  1.3967239815766876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  3.9053968661112710E-003                 -9.6891393616860544E-001                  5.3267311220571809E+000                  5.3108891692466176E-001                  1.3978315781899111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  3.8142164567450763E-003                 -9.7339856626616517E-001                  5.3309850016801645E+000                  5.3712161791178470E-001                  1.3989377344686948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  3.7218459931342911E-003                 -9.7802223668267263E-001                  5.3352343629466930E+000                  5.4315333356001760E-001                  1.4000428672824070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  3.6294755295235050E-003                 -9.8273150980754498E-001                  5.3393506343671930E+000                  5.4900179674967198E-001                  1.4011136581144212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  3.5416232384543143E-003                 -9.8729434432351693E-001                  5.3433373413536316E+000                  5.5466742856547280E-001                  1.4021505894667115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  3.4537709473851231E-003                 -9.9194363377107508E-001                  5.3472033229971627E+000                  5.6016507596916321E-001                  1.4031563288318891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  3.3702105597626197E-003                 -9.9645046820028194E-001                  5.3509513126828185E+000                  5.6549521489398402E-001                  1.4041312312923004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  3.2866501721401159E-003                 -1.0010444793808850E+000                  5.3545891024160781E+000                  5.7067156498278826E-001                  1.4050776853143882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  3.2071674072712462E-003                 -1.0054996368160731E+000                  5.3581187619486146E+000                  5.7569454610606863E-001                  1.4059959452419545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  3.1276846424023765E-003                 -1.0100425719029005E+000                  5.3615472244565261E+000                  5.8057678211081165E-001                  1.4068881618204049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  3.0520764488024990E-003                 -1.0144499129027522E+000                  5.3648760810685250E+000                  5.8531869104677692E-001                  1.4077545092615965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  2.9764682552026207E-003                 -1.0189455214726859E+000                  5.3681116060232679E+000                  5.8993198177053263E-001                  1.4085969335554021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  2.9045422073138423E-003                 -1.0233084832215300E+000                  5.3712550815330982E+000                  5.9441670064897123E-001                  1.4094155448512796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  2.8326161594250639E-003                 -1.0277601011342676E+000                  5.3743122433662709E+000                  5.9878322084910329E-001                  1.4102121115297100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  2.7641898744317074E-003                 -1.0320817452761200E+000                  5.3772841113372465E+000                  6.0303116784162092E-001                  1.4109866924064564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  2.6957635894383500E-003                 -1.0364923563943642E+000                  5.3801759322655505E+000                  6.0716990337232168E-001                  1.4117409011322575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  2.6306641284930209E-003                 -1.0407754340984621E+000                  5.3829885059790117E+000                  6.1119886248056887E-001                  1.4124747553828890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  2.5655646675476922E-003                 -1.0451477283873647E+000                  5.3857266879853354E+000                  6.1512664647974058E-001                  1.4131897332751253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  2.5036279720952273E-003                 -1.0493947269243178E+000                  5.3883911801608706E+000                  6.1895259890918353E-001                  1.4138858195208812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  2.4416912766427623E-003                 -1.0537311396796436E+000                  5.3909865602021947E+000                  6.2268462536312352E-001                  1.4145643728356630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  2.3827616493923552E-003                 -1.0579443151051455E+000                  5.3935134489025689E+000                  6.2632196141993113E-001                  1.4152253515504210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  2.3238320221419481E-003                 -1.0622470582924335E+000                  5.3959761490503988E+000                  6.2987187146015444E-001                  1.4158700085377781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  2.2677616652206287E-003                 -1.0664284634795043E+000                  5.3983751827642985E+000                  6.3333350241291075E-001                  1.4164982810814264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  2.2116913082993097E-003                 -1.0706995533596328E+000                  5.4007145831916521E+000                  6.3671354285854931E-001                  1.4171113277464027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  2.1583398983512944E-003                 -1.0748510627002692E+000                  5.4029947628916934E+000                  6.4001104370846085E-001                  1.4177090691110324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  2.1049884884032795E-003                 -1.0790923437649445E+000                  5.4052194801323914E+000                  6.4323210196019132E-001                  1.4182925793328941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  2.0542227797117458E-003                 -1.0832156759038634E+000                  5.4073890171155856E+000                  6.4637568163505443E-001                  1.4188617658390324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  2.0034570710202120E-003                 -1.0874288445537970E+000                  5.4105357844738711E+000                  6.5092722175758622E-001                  1.4196861000909111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.9068439718512324E-003                 -1.0957125422514142E+000                  5.4145722081292398E+000                  6.5679118988486196E-001                  1.4207461699975829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  1.8149087913325857E-003                 -1.1039460035373694E+000                  5.4184219022309614E+000                  6.6239028734700089E-001                  1.4217575215949042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.7274231336996740E-003                 -1.1121319376511172E+000                  5.4220966341417363E+000                  6.6773945033172999E-001                  1.4227230514086150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.6441699698486734E-003                 -1.1202728652998779E+000                  5.4256071297266146E+000                  6.7285251482303521E-001                  1.4236454242971549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  1.5649430399494542E-003                 -1.1283711363168174E+000                  5.4289631236824096E+000                  6.7774235286770290E-001                  1.4245270977235728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  1.4895462905958612E-003                 -1.1364289449263825E+000                  5.4321734676758506E+000                  6.8242095883429110E-001                  1.4253703428683837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  1.4177933490874381E-003                 -1.1444483430114909E+000                  5.4352462575239535E+000                  6.8689951213395262E-001                  1.4261772630467858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  1.3495070298865247E-003                 -1.1524312520028066E+000                  5.4381889361178501E+000                  6.9118843632273064E-001                  1.4269498098553452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  1.2845188687285907E-003                 -1.1603794736968829E+000                  5.4410083766327082E+000                  6.9529746119180713E-001                  1.4276897973918757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  1.2226686822444802E-003                 -1.1682946999915218E+000                  5.4437109493492564E+000                  6.9923581195389695E-001                  1.4283989148229443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  1.1638041512961491E-003                 -1.1761785191917937E+000                  5.4463025735156458E+000                  7.0301228960894446E-001                  1.4290787374998944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  1.1077804286059182E-003                 -1.1840324205356638E+000                  5.4487887594036497E+000                  7.0663511776487775E-001                  1.4297307367972422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  1.0544597700809972E-003                 -1.1918578010232239E+000                  5.4511746459252013E+000                  7.1011197670062809E-001                  1.4303562889110212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  1.0037111789225198E-003                 -1.1996559725762368E+000                  5.4534650347567935E+000                  7.1345004896412856E-001                  1.4309566827784762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  9.5541006726871129E-004                 -1.2074281686710953E+000                  5.4556644209853538E+000                  7.1665606042644903E-001                  1.4315331271915598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  9.0943793568756977E-004                 -1.2151755503462549E+000                  5.4577770204936913E+000                  7.1973631726771836E-001                  1.4320867571945541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  8.6568206950277419E-004                 -1.2228992116501041E+000                  5.4598067943799862E+000                  7.2269673934745848E-001                  1.4326186398507176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  8.2403525099341679E-004                 -1.2306001845876897E+000                  5.4617574725564308E+000                  7.2554288163929193E-001                  1.4331297794514661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  7.8439548656383373E-004                 -1.2382794437764986E+000                  5.4636325831628385E+000                  7.2827992881204007E-001                  1.4336211222324465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  7.4666574803378084E-004                 -1.2459379112978679E+000                  5.4662697780959286E+000                  7.3212268765457267E-001                  1.4343111170440892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  6.7657160090052850E-004                 -1.2611967934199764E+000                  5.4696100284344285E+000                  7.3700696348420047E-001                  1.4351867574488532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  6.1306685873577466E-004                 -1.2763823763375017E+000                  5.4727028097756047E+000                  7.4153353106271691E-001                  1.4359976446579575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  5.5553054940067615E-004                 -1.2915005064121852E+000                  5.4755688798281863E+000                  7.4573200187004873E-001                  1.4367492028038594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  5.0340047202949696E-004                 -1.3065564765706801E+000                  5.4782269701462925E+000                  7.4962903041626205E-001                  1.4374463115558800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  4.5616759216701415E-004                 -1.3215550909084606E+000                  5.4806940031074376E+000                  7.5324868588348903E-001                  1.4380933735492803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  4.1337097873665128E-004                 -1.3365007198335077E+000                  5.4829852859553005E+000                  7.5661274139592138E-001                  1.4386943716486115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  3.7459322914616347E-004                 -1.3513973482967407E+000                  5.4860287140434574E+000                  7.6107303956034977E-001                  1.4394913130402482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  3.0761794176021364E-004                 -1.3810615719753889E+000                  5.4897323619875538E+000                  7.6652292723105486E-001                  1.4404632530528691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  2.5262557554076579E-004                 -1.4105693803894084E+000                  5.4929426954255485E+000                  7.7124948687005312E-001                  1.4413055506412125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  2.0746982000132555E-004                 -1.4399424447386828E+000                  5.4957300657183970E+000                  7.7535471621320273E-001                  1.4420366720868923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     498                  1.7038951078806260E-004                 -1.4691991041430594E+000                  5.4994322920379863E+000                  7.8079013857281587E-001                  1.4430051360191030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     499                  1.0415955358259029E-004                 -1.5419612676536834E+000                  5.5038762749813097E+000                  7.8735167530482486E-001                  1.4441713427473177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     500                  6.3678786388653207E-005                 -1.6142722645570815E+000                  5.5073755388842400E+000                  7.9250844108530394E-001                  1.4450878246005677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     501                  3.1978171558320817E-005                 -1.7150185803879212E+000                  5.5101514078030531E+000                  7.9660427280343782E-001                  1.4458150873834057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     502                  1.7720448696563658E-005                 -1.8010451604533650E+000                  5.5116146138741930E+000                  7.9876023532866280E-001                  1.4461979395895231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     503                  1.1955427190127854E-005                 -1.8582809189944818E+000                  5.5123472050718645E+000                  7.9983841956980217E-001                  1.4463894376274766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     504                  8.8999314086745852E-006                 -1.9011640644364072E+000                  5.5128915316989291E+000                  8.0063902716931912E-001                  1.4465316480509777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     505                  6.0046265826362710E-006                 -1.9582983032033470E+000                  5.5133963921982829E+000                  8.0138168689660394E-001                  1.4466635482976399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     506                  4.0512482821784384E-006                 -2.0153925765994787E+000                  5.5137842280234830E+000                  8.0195213081360195E-001                  1.4467648586336017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     507                  2.7333445658089693E-006                 -2.0724561909654571E+000                  5.5140822605589106E+000                  8.0239044711318308E-001                  1.4468427011667794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     508                  1.8441740763298838E-006                 -2.1294962783707878E+000                  5.5143113400549675E+000                  8.0272732972094585E-001                  1.4469025284278173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
