                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     397                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9613205635000031E+010                  8.2843573989626348E+008                  3.6340231408022234E+001                  1.1775570631398858E-011                  8.6691085371723930E-002                  2.4805305777166097E+001                  7.1000000000000019E-001                  2.8733433992169419E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340920E-003                  1.9085373250205686E-004                  0.0000000000000000E+000                  1.3550615007646045E-004                  5.4838831250070112E-009                  5.1525023892430391E-005                  6.5684360391741026E-007                  1.9241081659727751E-007                  1.7864766829410988E-006                  4.0068986853061545E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9085354425812769E-004                  8.6605127976450105E-002                  1.9085258023929651E-004                  8.6506191794221268E-002                  1.8498857336711022E+004                  8.3757643967807373E+011                  1.6207599485086246E+017                  2.0631045738942645E-023                  2.0631045738942639E-023                  0.0000000000000000E+000                  8.2588646638830661E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1895648509636493E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240904" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     356                  1.2987835114036978E-004                 -1.1823821009897806E+000                  3.4183776809667750E+000                 -3.4850989153637363E-001                  1.1481695671967810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.2877051162568298E-004                 -1.1841697173891146E+000                  3.4203608469166009E+000                 -3.4477125960154104E-001                  1.1491564856407619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.2766267211099618E-004                 -1.1859640734920236E+000                  3.4223498022092484E+000                 -3.4103014387882918E-001                  1.1501440361046726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.2652025368879892E-004                 -1.1878218517163182E+000                  3.4243455161743941E+000                 -3.3728639228199137E-001                  1.1511322041837525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  1.2537783526660168E-004                 -1.1896875235983513E+000                  3.4263499124459660E+000                 -3.3353974699933114E-001                  1.1521210254066025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  1.2420016968396725E-004                 -1.1916194097353645E+000                  3.4283638537459353E+000                 -3.2978997083047601E-001                  1.1531104974666496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  1.2302250410133284E-004                 -1.1935604795370454E+000                  3.4303890086958035E+000                 -3.2603680598708201E-001                  1.1541006451457285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  1.2180894780493908E-004                 -1.1955707416840502E+000                  3.4324260978263483E+000                 -3.2227993613101658E-001                  1.1550914788682412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  1.2059539150854533E-004                 -1.1975916309414099E+000                  3.4344765182717336E+000                 -3.1851910520533133E-001                  1.1560830120585482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  1.1934533092297071E-004                 -1.1996848939064804E+000                  3.4365408161415361E+000                 -3.1475391283704562E-001                  1.1570752685605790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  1.1809527033739612E-004                 -1.2017904009961018E+000                  3.4386200943664762E+000                 -3.1098410787741210E-001                  1.1580682496731145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  1.1680812805236748E-004                 -1.2039716854584872E+000                  3.4407146897065357E+000                 -3.0720919889841064E-001                  1.1590619934129631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  1.1552098576733887E-004                 -1.2061670279539483E+000                  3.4428254305390507E+000                 -3.0342878257741096E-001                  1.1600564880690900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  1.1419622762901473E-004                 -1.2084417941327417E+000                  3.4449526045592611E+000                 -2.9964187336933823E-001                  1.1610517866491815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  1.1287146949069061E-004                 -1.2107326524310380E+000                  3.4470970795628881E+000                 -2.9584782164593099E-001                  1.1620478634146638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  1.1150861264338367E-004                 -1.2131068401412854E+000                  3.4492593710422166E+000                 -2.9204553316339699E-001                  1.1630447871985865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  1.1014575579607676E-004                 -1.2154993999875592E+000                  3.4514405060566409E+000                 -2.8823438319600436E-001                  1.1640425171088500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  1.0874437765050668E-004                 -1.2179794780360207E+000                  3.4536412947341395E+000                 -2.8441318482031741E-001                  1.1650411386958480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  1.0734299950493660E-004                 -1.2204804895684909E+000                  3.4558629638836220E+000                 -2.8058133919164491E-001                  1.1660405948275564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  1.0590274740363138E-004                 -1.2230735204240066E+000                  3.4581066712415915E+000                 -2.7673755854911414E-001                  1.1670409887362021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  1.0446249530232618E-004                 -1.2256903691404437E+000                  3.4603738661815715E+000                 -2.7288126808117885E-001                  1.1680422460661614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  1.0298309673272986E-004                 -1.2284040851949851E+000                  3.4626659988216604E+000                 -2.6901115093903510E-001                  1.1690444887688122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  1.0150369816313351E-004                 -1.2311448761973758E+000                  3.4649842733559475E+000                 -2.6512692441000746E-001                  1.1700476242978757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  9.9984971802641380E-005                 -1.2339877728303406E+000                  3.4673294870559022E+000                 -2.6122730908310821E-001                  1.1710517944646160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  9.8466245442149246E-005                 -1.2368614378697140E+000                  3.4697017385252571E+000                 -2.5731195859608558E-001                  1.1720568875156626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  9.6908113429380392E-005                 -1.2398428886367050E+000                  3.4721007654543095E+000                 -2.5337933581709399E-001                  1.1730630663869279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  9.5349981416611537E-005                 -1.2428593074632015E+000                  3.4745254919448816E+000                 -2.4942900688754713E-001                  1.1740701989122234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  9.3752483249857197E-005                 -1.2459896872075111E+000                  3.4769745568916823E+000                 -2.4545917746089627E-001                  1.1750784704979907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  9.2154985083102857E-005                 -1.2491598221640963E+000                  3.4794457700804982E+000                 -2.4146935104356745E-001                  1.1760877270336408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  9.0518293676836569E-005                 -1.2524506497468180E+000                  3.4819367825367920E+000                 -2.3745754180329340E-001                  1.1770981778325568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  8.8881602270570267E-005                 -1.2557867061655739E+000                  3.4844447330988575E+000                 -2.3342370093323991E-001                  1.1781096449913386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  8.7206042371914359E-005                 -1.2592508204044042E+000                  3.4869671940993578E+000                 -2.2936629931187014E-001                  1.1791223633142312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  8.5530482473258464E-005                 -1.2627664581735016E+000                  3.4895015850136502E+000                 -2.2528563013864067E-001                  1.1801361290848984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  8.3816551609338147E-005                 -1.2664182592270961E+000                  3.4920458300762562E+000                 -2.2118008548925303E-001                  1.1811512044872453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  8.2102620745417844E-005                 -1.2701288648739579E+000                  3.4945975551422563E+000                 -2.1705010093903929E-001                  1.1821673576669777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  8.0351013476677487E-005                 -1.2739845966433694E+000                  3.4971548599870066E+000                 -2.1289394244734208E-001                  1.1831848803345178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  7.8599406207937157E-005                 -1.2779075965798232E+000                  3.4997153467106057E+000                 -2.0871216721867752E-001                  1.1842035096368063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  7.6811042656414459E-005                 -1.2819856804321539E+000                  3.5022770900615794E+000                 -2.0450298762687838E-001                  1.1852235692352336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  7.5022679104891747E-005                 -1.2861409233056667E+000                  3.5048304751608375E+000                 -2.0027942107144742E-001                  1.1862419729781733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  7.3208719664938503E-005                 -1.2904384915984568E+000                  3.5073738793578135E+000                 -1.9604038332356116E-001                  1.1872591060165336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  7.1394760224985246E-005                 -1.2948238744845775E+000                  3.5098271100733420E+000                 -1.9191725854761404E-001                  1.1882437727459685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  6.9669297335775101E-005                 -1.2990811065285381E+000                  3.5121919281117582E+000                 -1.8790966840865900E-001                  1.1891965901619516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  6.7943834446564970E-005                 -1.3034264381234231E+000                  3.5144724963238700E+000                 -1.8400912202761943E-001                  1.1901200273939224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  6.6302444698744723E-005                 -1.3076460924857432E+000                  3.5166707128580401E+000                 -1.8021539844841397E-001                  1.1910145550477443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  6.4661054950924477E-005                 -1.3119540752844432E+000                  3.5187905892961204E+000                 -1.7652070185624477E-001                  1.1918823720388547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  6.3099553496411221E-005                 -1.3161386339205861E+000                  3.5208340533372247E+000                 -1.7292497379297556E-001                  1.1927238333000137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  6.1538052041897965E-005                 -1.3204117011141723E+000                  3.5228049646881652E+000                 -1.6942136138486755E-001                  1.1935409095980683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  6.0052476371698761E-005                 -1.3245634065878782E+000                  3.5247053727197075E+000                 -1.6601054885073052E-001                  1.1943338638960498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  5.8566900701499558E-005                 -1.3288037710546294E+000                  3.5265391732853670E+000                 -1.6268646022181127E-001                  1.1951044726209194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  5.7153496238960642E-005                 -1.3329246851195846E+000                  3.5283085304692334E+000                 -1.5944969448362595E-001                  1.1958529253372109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  5.5740091776421733E-005                 -1.3371343942413620E+000                  3.5300172602671314E+000                 -1.5629449189486594E-001                  1.1965808316718785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  5.4395298648736373E-005                 -1.3412264295161331E+000                  3.5316674610612666E+000                 -1.5322138299439772E-001                  1.1972883223535044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  5.3050505521051013E-005                 -1.3454073807745097E+000                  3.5332627637074880E+000                 -1.5022492965188916E-001                  1.1979768626816441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  5.1770946745273108E-005                 -1.3494723106475428E+000                  3.5348051031277645E+000                 -1.4730562630142377E-001                  1.1986465360450742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  5.0491387969495202E-005                 -1.3536262623713124E+000                  3.5362978756005954E+000                 -1.4445835412242697E-001                  1.1992986819200645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  4.9273858864800095E-005                 -1.3576657308635733E+000                  3.5377428076400310E+000                 -1.4168359279038381E-001                  1.1999333455050166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  4.8056329760104994E-005                 -1.3617943128262557E+000                  3.5391430446607202E+000                 -1.3897653366997062E-001                  1.2005517558585899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  4.6897788260282990E-005                 -1.3658098445443914E+000                  3.5405000906614092E+000                 -1.3633765252665667E-001                  1.2011539273234828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  4.5739246760460986E-005                 -1.3699145683248652E+000                  3.5418168338522458E+000                 -1.3376235640632564E-001                  1.2017409914965997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  4.4636804409688712E-005                 -1.3739075775658129E+000                  3.5430945268179794E+000                 -1.3125095383227348E-001                  1.2023129377786798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  4.3534362058916438E-005                 -1.3779898426441384E+000                  3.5443357665974475E+000                 -1.2879905824524052E-001                  1.2028708112574732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  4.2485275652750250E-005                 -1.3819616349640056E+000                  3.5455415530764642E+000                 -1.2640702988761868E-001                  1.2034145811685448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  4.1436189246584055E-005                 -1.3860227305896686E+000                  3.5467142246397478E+000                 -1.2407078830630312E-001                  1.2039452154145476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  4.0437853052548859E-005                 -1.3899745091320994E+000                  3.5478545742198175E+000                 -1.2179073974486224E-001                  1.2044626669664998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  3.9439516858513664E-005                 -1.3940156247396804E+000                  3.5495050575915257E+000                 -1.1848580580361753E-001                  1.2052120451504161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  3.7539393977724455E-005                 -1.4019709008196906E+000                  3.5516111065722455E+000                 -1.1423403080939339E-001                  1.2061748381730439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  3.5731116216775008E-005                 -1.4098904350429398E+000                  3.5536119766460113E+000                 -1.1017460925036375E-001                  1.2070928630072309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  3.4010212742490672E-005                 -1.4177761285235779E+000                  3.5555159031111110E+000                 -1.0629655831565232E-001                  1.2079688258780527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  3.2372434072471002E-005                 -1.4256297496833321E+000                  3.5573301917864830E+000                 -1.0258973229069658E-001                  1.2088052125611201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  3.0813740606310773E-005                 -1.4334529466604797E+000                  3.5590613479711393E+000                 -9.9044737246710715E-002                  1.2096043118074450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  2.9330291777373796E-005                 -1.4412472585155569E+000                  3.5607151844168814E+000                 -9.5652855481922844E-002                  1.2103682356666042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  2.7918436028801138E-005                 -1.4490141240731929E+000                  3.5622969055906251E+000                 -9.2405935047505799E-002                  1.2110989372426019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  2.6574701061405932E-005                 -1.4567548903888390E+000                  3.5638111746475651E+000                 -8.9296338844331025E-002                  1.2117982262724968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  2.5295784807737089E-005                 -1.4644708193964506E+000                  3.5652621804860463E+000                 -8.6316954114712824E-002                  1.2124677827789537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  2.4078546868194245E-005                 -1.4721630949529090E+000                  3.5666537026473630E+000                 -8.3461147550291437E-002                  1.2131091691242519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  2.2920000407905949E-005                 -1.4798328291783867E+000                  3.5679891660246725E+000                 -8.0722722561586996E-002                  1.2137238406810132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  2.1817304484666218E-005                 -1.4874810681343464E+000                  3.5692716868302097E+000                 -7.8095881462601796E-002                  1.2143131553072248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  2.0767756781284143E-005                 -1.4951087969249419E+000                  3.5705041114039315E+000                 -7.5575191870442343E-002                  1.2148783817839728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  1.9768786717948939E-005                 -1.5027169442944994E+000                  3.5716890491274045E+000                 -7.3155556738246655E-002                  1.2154207073502233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  1.8817948922173876E-005                 -1.5103063867826241E+000                  3.5728289004585108E+000                 -7.0832187534997745E-002                  1.2159412444490515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  1.7912917035607919E-005                 -1.5178779524896850E+000                  3.5739258809080279E+000                 -6.8600580163260094E-002                  1.2164410367830992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  1.7051477838533027E-005                 -1.5254324244977202E+000                  3.5749820416257272E+000                 -6.6456493269153191E-002                  1.2169210647631171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.6231525674228431E-005                 -1.5329705439857018E+000                  3.5759992871416970E+000                 -6.4395928650948009E-002                  1.2173822504217393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  1.5451057156617480E-005                 -1.5404930130726928E+000                  3.5774336160346758E+000                 -6.1502456657028644E-002                  1.2180296687715646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  1.4001038993137668E-005                 -1.5554941789150065E+000                  3.5788352741985614E+000                 -5.8677493391574992E-002                  1.2186614521567279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.3327949983251526E-005                 -1.5629735645230003E+000                  3.5801205404135028E+000                 -5.6102719092639877E-002                  1.2192371627095993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  1.2077397678710103E-005                 -1.5778938132163145E+000                  3.5817571762150830E+000                 -5.2834002346239292E-002                  1.2199677621514912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  1.0944304160079836E-005                 -1.5927655058414911E+000                  3.5832814278089078E+000                 -4.9804572610415626E-002                  1.2206446427707521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  9.9176173274138345E-006                 -1.6075924736675640E+000                  3.5847019566558807E+000                 -4.6994705673719599E-002                  1.2212722575311373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  8.9873283759451241E-006                 -1.6223781921534506E+000                  3.5860265474906443E+000                 -4.4386610493338127E-002                  1.2218546196628999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  8.1443727028288588E-006                 -1.6371258212019859E+000                  3.5872622436484831E+000                 -4.1964197361201806E-002                  1.2223953560127361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  7.3805403446231237E-006                 -1.6518382398230353E+000                  3.5889112896864561E+000                 -3.8751018180275647E-002                  1.2231123925463743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  6.0612008188970849E-006                 -1.6811701355817723E+000                  3.5909320800892996E+000                 -3.4833691423613061E-002                  1.2239860858625024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  4.9778335465866139E-006                 -1.7103897799492345E+000                  3.5926953746398764E+000                 -3.1438590773045991E-002                  1.2247429114825321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  4.0881962939698875E-006                 -1.7395127647500379E+000                  3.5948039212601501E+000                 -2.7410987536994204E-002                  1.2256402731542220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  2.7576461680611383E-006                 -1.7975315458659442E+000                  3.5972028399327223E+000                 -2.2856447737811120E-002                  1.2266541993834956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.8602479217136211E-006                 -1.8552972382150017E+000                  3.5990380029196931E+000                 -1.9397711989015687E-002                  1.2274236101736340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.2549385680074117E-006                 -1.9128721485379336E+000                  3.6004436290045803E+000                 -1.6762802176135821E-002                  1.2280093972140612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  8.4662063882535301E-007                 -1.9703025262461547E+000                  3.6015212757427295E+000                 -1.4750732636136006E-002                  1.2284564868050456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  5.7117146234759041E-007                 -2.0276229997510935E+000                  3.6023480855649570E+000                 -1.3211530243063862E-002                  1.2287983559289781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  3.8534769841768762E-007                 -2.0848596642102373E+000                  3.6029828152830965E+000                 -1.2032485779916660E-002                  1.2290601380266555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  2.5998341443111555E-007                 -2.1420322820598918E+000                  3.6034703116728481E+000                 -1.1128414003136574E-002                  1.2292608105008091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  1.7540565174937355E-007                 -2.1991558751548825E+000                  3.6038448617474126E+000                 -1.0434657078901134E-002                  1.2294147650525979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  1.1834377274352946E-007                 -2.2562418928897467E+000                  3.6041327141703863E+000                 -9.9019804275716668E-003                  1.2295329521355054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  7.9845459341462085E-008                 -2.3132990784908873E+000                  3.6043539850772648E+000                 -9.4928028484538001E-003                  1.2296237250417779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  5.3871284503801503E-008                 -2.3703341165885456E+000                  3.6045241037218423E+000                 -9.1783855918379006E-003                  1.2296934683229175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  3.6346801657106323E-008                 -2.4273521199593802E+000                  3.6046651509630676E+000                 -8.9178145155660409E-003                  1.2297512624568855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  2.2225633867252185E-008                 -2.4986069732148639E+000                  3.6048028302468094E+000                 -8.6635598153587002E-003                  1.2298076510311896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  1.0117608733496907E-008                 -2.6125875458033536E+000                  3.6049230157038719E+000                 -8.4416689680156930E-003                  1.2298568579684289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  4.6057880916544179E-009                 -2.7265448052625554E+000                  3.6049941183021907E+000                 -8.3104339804118549E-003                  1.2298859592869372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  2.0966764308215556E-009                 -2.8404882801435618E+000                  3.6050361878351658E+000                 -8.2327986975032040E-003                  1.2299031743232982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  9.5446431392530060E-010                 -2.9544236012896410E+000                  3.6050610809225487E+000                 -8.1868654372155743E-003                  1.2299133594780232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  4.3449868221998843E-010                 -3.0683540976191228E+000                  3.6050758110643035E+000                 -8.1596866511482059E-003                  1.2299193859814320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
