                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     450                                      514                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.8975393268813775E+005                  1.3550603803087286E+004                  2.4506953269580681E+003                  2.5018157120560804E-003                  2.7784836721000700E-001                  1.3811095161516043E+000                  7.0999999999999996E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0000436339073533E-002                  0.0000000000000000E+000                  7.1003098007422129E-003                  2.8734687744166144E-007                  2.6998304646724119E-003                  3.4417574964811811E-005                  1.0082025104274504E-005                  9.3608577127508790E-005                  2.0995520859980948E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000435974696339E-002                  2.7705175479800459E-001                  1.0000434829774286E-002                  2.7636199482902152E-001                  1.4663440125672269E+004                  3.3771805036186534E+006                  3.9972713780963593E+010                  1.5368429122875112E-019                  1.5368429122875112E-019                  0.0000000000000000E+000                  6.1619474958953325E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8611543061426094E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     390                  6.9628006840909999E-003                 -7.4074846402502470E-001                  5.1021507320317578E+000                 -2.5150571831089930E-002                  1.3100392614088911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  6.9084048762819584E-003                 -7.4272262191974481E-001                  5.1061833960006302E+000                 -1.9424764681222020E-002                  1.3111268172004452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  6.8523657998562221E-003                 -7.4475776693001006E-001                  5.1102213209199379E+000                 -1.3697893832067150E-002                  1.3122147253740138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  6.7963267234304875E-003                 -7.4679469924597230E-001                  5.1142654174221356E+000                 -7.9707451157945072E-003                  1.3133029456992059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  6.7386175382587706E-003                 -7.4889464713656095E-001                  5.1183151696719671E+000                 -2.2419777490711992E-003                  1.3143915232081664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  6.6809083530870528E-003                 -7.5099737833869740E-001                  5.1223715279376520E+000                  3.4874108246141793E-003                  1.3154804065263194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  6.6215035948383070E-003                 -7.5316526386561944E-001                  5.1264341970742437E+000                  9.2182659355927211E-003                  1.3165696524949714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  6.5620988365895630E-003                 -7.5533703955872034E-001                  5.1305039957327709E+000                  1.4949252160624562E-002                  1.3176591991320219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  6.5009745235607881E-003                 -7.5757623987827039E-001                  5.1345803339034388E+000                  2.0681798684721014E-002                  1.3187491155044524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  6.4398502105320141E-003                 -7.5982056447134116E-001                  5.1386635492930974E+000                  2.6415458687579635E-002                  1.3198393290893604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  6.3769840109335228E-003                 -7.6213472067800747E-001                  5.1427527314047650E+000                  3.2152525949029780E-002                  1.3209299215360536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  6.3141178113350314E-003                 -7.6445536066750763E-001                  5.1468479035955701E+000                  3.7892280230009082E-002                  1.3220208093115865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  6.2494892652821951E-003                 -7.6684837546285600E-001                  5.1509480245432666E+000                  4.3636092305411517E-002                  1.3231120869078181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  6.1848607192293579E-003                 -7.6924937769688495E-001                  5.1550528755313643E+000                  4.9382908121244927E-002                  1.3242036595921917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  6.1184514473479517E-003                 -7.7172546181510226E-001                  5.1591611154838182E+000                  5.5134606908779409E-002                  1.3252956351116470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  6.0520421754665446E-003                 -7.7421120579646341E-001                  5.1632720343986058E+000                  6.0890709399636186E-002                  1.3263879074605203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  5.9838360946453560E-003                 -7.7677491349996708E-001                  5.1673840649604177E+000                  6.6653613419396740E-002                  1.3274805980123276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  5.9156300138241674E-003                 -7.7935013115628460E-001                  5.1714967624975676E+000                  7.2422426883618732E-002                  1.3285735889280211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  5.8456136136874563E-003                 -7.8200637929533834E-001                  5.1756092959600268E+000                  7.8198719863652802E-002                  1.3296670155407289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  5.7755972135507469E-003                 -7.8467619562131274E-001                  5.1797218650409809E+000                  8.3980629015925207E-002                  1.3307607471741662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  5.7037599206493155E-003                 -7.8743033038590660E-001                  5.1838342430898088E+000                  8.9769213936247122E-002                  1.3318549336886521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  5.6319226277478851E-003                 -7.9020034944524242E-001                  5.1879469159115663E+000                  9.5563086458248306E-002                  1.3329494301168191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  5.5582572894915579E-003                 -7.9305822643111290E-001                  5.1920599820168025E+000                  1.0136418957846237E-001                  1.3340444016021809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  5.4845919512352299E-003                 -7.9593458945037199E-001                  5.1961741293203367E+000                  1.0717096729574914E-001                  1.3351396870557080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  5.4090954066710996E-003                 -7.9890261010585006E-001                  5.2002899802144613E+000                  1.1298481771689754E-001                  1.3362354676253952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  5.3335988621069693E-003                 -8.0189204529389868E-001                  5.2044086594232830E+000                  1.1880320780399581E-001                  1.3373315647148726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  5.2562725033939509E-003                 -8.0497724073477817E-001                  5.2085312269069570E+000                  1.2462647696872421E-001                  1.3384281764369110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  5.1789461446809324E-003                 -8.0808718053408235E-001                  5.2126585731835311E+000                  1.3045175732741490E-001                  1.3395251056093317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  5.0997965206996112E-003                 -8.1129734742471393E-001                  5.2167915110130760E+000                  1.3628014127629920E-001                  1.3406225686395889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  5.0206468967182909E-003                 -8.1453605984834943E-001                  5.2209304668293273E+000                  1.4210953229092418E-001                  1.3417203490143232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  4.9396863358876853E-003                 -8.1787986394602907E-001                  5.2250759851955833E+000                  1.4794186588033612E-001                  1.3428186827810171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  4.8587257750570805E-003                 -8.2125653703854962E-001                  5.2292279115711189E+000                  1.5377540192779093E-001                  1.3439173347925184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  4.7759728142181693E-003                 -8.2474360548932546E-001                  5.2333862665848123E+000                  1.5961228407554301E-001                  1.3450165619889049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  4.6932198533792572E-003                 -8.2826846041125657E-001                  5.2375501033811913E+000                  1.6545086234181922E-001                  1.3461161120493685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  4.6086995625789452E-003                 -8.3190952403991147E-001                  5.2417188344772772E+000                  1.7129369908101069E-001                  1.3472162641074908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  4.5241792717786323E-003                 -8.3559398057385581E-001                  5.2458909256056900E+000                  1.7714000410275052E-001                  1.3483167483982218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  4.4379238662221867E-003                 -8.3940103374858621E-001                  5.2500658100065225E+000                  1.8299392481189902E-001                  1.3494178675681976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  4.3516684606657394E-003                 -8.4325786393652058E-001                  5.2542422113195526E+000                  1.8885501846999980E-001                  1.3505193319555774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  4.2637182688975549E-003                 -8.4724429173536686E-001                  5.2584200758847510E+000                  1.9472692438094194E-001                  1.3516214688277067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  4.1757680771293704E-003                 -8.5128778272134720E-001                  5.2625983302364165E+000                  2.0060825944338576E-001                  1.3527239655307177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  4.0861726763034159E-003                 -8.5546858408123716E-001                  5.2667772795626275E+000                  2.0650186164063258E-001                  1.3538271753513767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  3.9965772754774614E-003                 -8.5971483876827581E-001                  5.2709559907828210E+000                  2.1240563388723269E-001                  1.3549307590228546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  3.9053968661112663E-003                 -8.6410696251377928E-001                  5.2751352526219257E+000                  2.1832247355076231E-001                  1.3560350977656674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  3.8142164567450715E-003                 -8.6857427473784066E-001                  5.2793071327350312E+000                  2.2424011313340314E-001                  1.3571379083517535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  3.7218459931342863E-003                 -8.7318076186039484E-001                  5.2834732161386269E+000                  2.3016167287517189E-001                  1.3582396101638009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  3.6294755295235011E-003                 -8.7787317192449532E-001                  5.2875079084391778E+000                  2.3590837062173040E-001                  1.3593069948420650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  3.5416232384543095E-003                 -8.8242022031012490E-001                  5.2914150625019332E+000                  2.4148008913196398E-001                  1.3603405580710147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  3.4537709473851188E-003                 -8.8705392442977060E-001                  5.2952035591015489E+000                  2.4689133002141050E-001                  1.3613429640689903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  3.3702105597626150E-003                 -8.9154607505115380E-001                  5.2988763483771590E+000                  2.5214182747658787E-001                  1.3623145780275205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  3.2866501721401115E-003                 -8.9612549513751427E-001                  5.3024413302323232E+000                  2.5724466834015952E-001                  1.3632577837290405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  3.2071674072712418E-003                 -9.0056681808874994E-001                  5.3059008221906456E+000                  2.6219914866867555E-001                  1.3641728434324104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  3.1276846424023717E-003                 -9.0509592781925319E-001                  5.3092618499625317E+000                  2.6701687653211365E-001                  1.3650619024113341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  3.0520764488024942E-003                 -9.0949009900834588E-001                  5.3125260771272238E+000                  2.7169714199531553E-001                  1.3659251413647862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  2.9764682552026168E-003                 -9.1397250192127188E-001                  5.3156996247892705E+000                  2.7625084474232425E-001                  1.3667645005709774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  2.9045422073138379E-003                 -9.1832285662234392E-001                  5.3187835744947112E+000                  2.8067745996226356E-001                  1.3675800958140451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  2.8326161594250591E-003                 -9.2276181787737477E-001                  5.3217833252869609E+000                  2.8498719561170421E-001                  1.3683736898605789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  2.7641898744317026E-003                 -9.2707136992581241E-001                  5.3246996832056821E+000                  2.8917981075794835E-001                  1.3691453465938572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  2.6957635894383457E-003                 -9.3146983216623580E-001                  5.3275377323984339E+000                  2.9326499309700022E-001                  1.3698966742250514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  2.6306641284930166E-003                 -9.3574128823896108E-001                  5.3302983436185718E+000                  2.9724213096229968E-001                  1.3706276949792052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  2.5655646675476875E-003                 -9.4010188799270522E-001                  5.3329864582929956E+000                  3.0111965349152231E-001                  1.3713398816643229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  2.5036279720952229E-003                 -9.4433768226594017E-001                  5.3356029571951797E+000                  3.0489650245010347E-001                  1.3720332230923230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  2.4416912766427584E-003                 -9.4866280792296209E-001                  5.3381525426736891E+000                  3.0858017940448290E-001                  1.3727090728564177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  2.3827616493923508E-003                 -9.5286516394191312E-001                  5.3406359685395159E+000                  3.1216944322133011E-001                  1.3733673930780816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  2.3238320221419437E-003                 -9.5715701089693972E-001                  5.3430576045252973E+000                  3.1567127935311934E-001                  1.3740094317875847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  2.2677616652206243E-003                 -9.6132798148043919E-001                  5.3454179980946757E+000                  3.1908484970016449E-001                  1.3746351298695313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  2.2116913082993054E-003                 -9.6558857647133978E-001                  5.3477211613672013E+000                  3.2241693216339412E-001                  1.3752456413629849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  2.1583398983512901E-003                 -9.6973004833394638E-001                  5.3499674527944432E+000                  3.2566672012645992E-001                  1.3758408902717374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  2.1049884884032752E-003                 -9.7396124568653664E-001                  5.3521605802411800E+000                  3.2884050005795490E-001                  1.3764219465015163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  2.0542227797117414E-003                 -9.7807494213516077E-001                  5.3543007628686787E+000                  3.3193743710209989E-001                  1.3769887207067685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  2.0034570710202077E-003                 -9.8227843626936640E-001                  5.3574072411972962E+000                  3.3642051961430136E-001                  1.3778095441903382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  1.9068439718512283E-003                 -9.9054361412935354E-001                  5.3613979257127884E+000                  3.4219687638640117E-001                  1.3788650179157777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  1.8149087913325811E-003                 -9.9875929495325499E-001                  5.3652100353608505E+000                  3.4771270018640787E-001                  1.3798719244578171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  1.7274231336996697E-003                 -1.0069281333405269E+000                  5.3688547390948580E+000                  3.5298245152257102E-001                  1.3808331559999798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  1.6441699698486691E-003                 -1.0150526030750833E+000                  5.3723419773262524E+000                  3.5801976638650795E-001                  1.3817513729123359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  1.5649430399494496E-003                 -1.0231350096547878E+000                  5.3756807015670480E+000                  3.6283750328264980E-001                  1.3826290280867712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  1.4895462905958566E-003                 -1.0311775019932030E+000                  5.3788790709264847E+000                  3.6744772912792117E-001                  1.3834683880742908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  1.4177933490874337E-003                 -1.0391820839235602E+000                  5.3819445961075028E+000                  3.7186167579616547E-001                  1.3842715515106562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  1.3495070298865206E-003                 -1.0471506262741062E+000                  5.3848842183267012E+000                  3.7608912752470047E-001                  1.3850404652730260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.2845188687285861E-003                 -1.0550848904940948E+000                  5.3877043352469238E+000                  3.8013892863550586E-001                  1.3857769387956813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  1.2226686822444759E-003                 -1.0629865433137053E+000                  5.3904108151814549E+000                  3.8401961406074897E-001                  1.3864826567456168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.1638041512961447E-003                 -1.0708571599582850E+000                  5.3930090237906692E+000                  3.8773942659132088E-001                  1.3871591902044356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.1077804286059138E-003                 -1.0786982266712324E+000                  5.3955038653156748E+000                  3.9130631154027368E-001                  1.3878080065458464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  1.0544597700809927E-003                 -1.0865111427499250E+000                  5.3978998342412776E+000                  3.9472790378215045E-001                  1.3884304782356315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  1.0037111789225153E-003                 -1.0942972236130331E+000                  5.4002010723496303E+000                  3.9801151106770410E-001                  1.3890278907278015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  9.5541006726870673E-004                 -1.1020577043369644E+000                  5.4024114428209025E+000                  4.0116412016647041E-001                  1.3896014495408879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  9.0943793568756533E-004                 -1.1097937430883136E+000                  5.4045346423592697E+000                  4.0419237299601485E-001                  1.3901522866110179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  8.6568206950276975E-004                 -1.1175064250043656E+000                  5.4065742784615436E+000                  4.0710239955430477E-001                  1.3906814660139457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  8.2403525099341245E-004                 -1.1251967691511655E+000                  5.4085338794454740E+000                  4.0989983799861562E-001                  1.3911899891468893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  7.8439548656382928E-004                 -1.1328657352900875E+000                  5.4104168874453205E+000                  4.1258989133160856E-001                  1.3916787994315738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  7.4666574803377629E-004                 -1.1405142297987785E+000                  5.4130641127239363E+000                  4.1636559811088120E-001                  1.3923652230687701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  6.7657160090052394E-004                 -1.1557540806709545E+000                  5.4164144216229770E+000                  4.2116510224096609E-001                  1.3932362608085683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  6.1306685873577032E-004                 -1.1709217476990992E+000                  5.4195144796836425E+000                  4.2561148439351726E-001                  1.3940428353907491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  5.5553054940067170E-004                 -1.1860230146069668E+000                  5.4223860045078220E+000                  4.2973324970562093E-001                  1.3947903522232203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  5.0340047202949252E-004                 -1.2010631476453726E+000                  5.4250484556377971E+000                  4.3355689566253619E-001                  1.3954836737931744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  4.5616759216700971E-004                 -1.2160469287632358E+000                  5.4275191659821154E+000                  4.3710665223123008E-001                  1.3961271869174793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  4.1337097873664683E-004                 -1.2309786994823348E+000                  5.4298136275006952E+000                  4.4040444128480000E-001                  1.3967248597948181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  3.7459322914615908E-004                 -1.2458624087672836E+000                  5.4328609652668671E+000                  4.4477459138965347E-001                  1.3975173683805544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  3.0761794176020920E-004                 -1.2755034177286235E+000                  5.4365683462839742E+000                  4.5011444772206760E-001                  1.3984838061726135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  2.5262557554076135E-004                 -1.3049911880147729E+000                  5.4397806766770644E+000                  4.5474545038211833E-001                  1.3993212804004314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  2.0746982000132113E-004                 -1.3343469710975508E+000                  5.4425685465061004E+000                  4.5876816035417101E-001                  1.4000481751360590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  1.7038951078805813E-004                 -1.3635887135931395E+000                  5.4462698091837085E+000                  4.6409368377351934E-001                  1.4010110172370679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  1.0415955358258584E-004                 -1.4363215589220337E+000                  5.4507083832188155E+000                  4.7052765561054410E-001                  1.4021703086696144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  6.3678786388648775E-005                 -1.5086120194400454E+000                  5.4542009648548584E+000                  4.7558527083746543E-001                  1.4030813135661935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  3.1978171558316379E-005                 -1.6093390424887817E+000                  5.4569697966136204E+000                  4.7960440021052270E-001                  1.4038041838069301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  1.7720448696559216E-005                 -1.6953551417021553E+000                  5.4584288219362458E+000                  4.8172041170126245E-001                  1.4041847162859414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  1.1955427190123412E-005                 -1.7525860135487703E+000                  5.4591592130779638E+000                  4.8277870925304811E-001                  1.4043750530801654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  8.8999314086701434E-006                 -1.7954662852899743E+000                  5.4597018587326556E+000                  4.8356459958173537E-001                  1.4045164006919547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  6.0046265826318300E-006                 -1.8525974740376854E+000                  5.4602051142536707E+000                  4.8429368884853785E-001                  1.4046474995092717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     498                  4.0512482821739974E-006                 -1.9096894123534640E+000                  5.4605916902535316E+000                  4.8485375137133957E-001                  1.4047481937584784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     499                  2.7333445658045283E-006                 -1.9667512368841649E+000                  5.4608887388221170E+000                  4.8528411486081968E-001                  1.4048255626121064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     500                  1.8441740763254428E-006                 -2.0237899511836650E+000                  5.4611170526322459E+000                  4.8561489882020786E-001                  1.4048850256398900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     501                  1.2442593884075839E-006                 -2.0808109319201522E+000                  5.4612925711685696E+000                  4.8586919406710505E-001                  1.4049307365125680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     502                  8.3950056229970566E-007                 -2.1378183143576552E+000                  5.4614275233592169E+000                  4.8606471682722635E-001                  1.4049658814201310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     503                  5.6641107167895304E-007                 -2.1948152874743636E+000                  5.4615312971663732E+000                  4.8621506794644476E-001                  1.4049929060293744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
