                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     700                                      554                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3396841500768044E+009                  6.0635294994156882E+007                  5.0277171062155787E+002                  6.4324847827366378E-007                  1.0585382446252316E-001                  1.6700084348903399E+001                  7.0999999999999974E-001                  2.8733433992685445E-005                  2.6997126656600767E-001                  3.4416073257059580E-003                  1.0081585205319668E-003                  9.3604492797742089E-003                  2.0994604783340903E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558193E-003                  3.8386443317636109E-007                  3.6066822796274934E-003                  4.5978167650759763E-005                  1.3468498026878317E-005                  1.2505096181581696E-004                  2.8047751156267786E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359504196195282E-002                  1.0583453493787628E-001                  1.3359503689831563E-002                  1.0579118087050894E-001                  2.9833089485821515E+003                  6.1528298039201378E+010                  2.0768808148782050E+014                  1.8190140773266914E-017                  1.8190140773266914E-017                  0.0000000000000000E+000                  7.6360637309622556E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2277953339311360E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     423                  1.0670662236525135E-002                 -1.1004885165759550E+000                  4.9911997365208070E+000                  1.1453037424385542E+000                  1.4696946784989413E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     424                  1.0566189578128935E-002                 -1.1035734532924240E+000                  4.9990138687412289E+000                  1.1575527298532930E+000                  1.4719146964095659E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     425                  1.0458181438754266E-002                 -1.1067417844069782E+000                  5.0068587479632187E+000                  1.1698239683156682E+000                  1.4741366995652593E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     426                  1.0346551834622951E-002                 -1.1099965247854722E+000                  5.0147348719196403E+000                  1.1821149873021271E+000                  1.4763606649725860E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     427                  1.0231214903049488E-002                 -1.1133408805860585E+000                  5.0226415619766644E+000                  1.1944236860895037E+000                  1.4785865712531274E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     428                  1.0112085159452160E-002                 -1.1167782614138750E+000                  5.0305767783615147E+000                  1.2067505413063724E+000                  1.4808143978671739E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     429                  9.9890777958100644E-003                 -1.1203122749489853E+000                  5.0385367693726080E+000                  1.2190979305627336E+000                  1.4830441256012570E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     430                  9.8621088111455809E-003                 -1.1239467311391187E+000                  5.0465158546868834E+000                  1.2314668199435410E+000                  1.4852757393198065E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     431                  9.7310950415484682E-003                 -1.1276856779232345E+000                  5.0524927835801980E+000                  1.2407735533365809E+000                  1.4869529866122042E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     432                  9.6635246730061401E-003                 -1.1296104813934684E+000                  5.0564905606817447E+000                  1.2469741559444416E+000                  1.4880702468974679E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     433                  9.5959543044638121E-003                 -1.1315333843016653E+000                  5.0604899596144204E+000                  1.2531801452950586E+000                  1.4891879666456973E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     434                  9.5262799884856565E-003                 -1.1335145633177195E+000                  5.0644892040356257E+000                  1.2593921656113671E+000                  1.4903061689083366E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     435                  9.4566056725074992E-003                 -1.1354945095250262E+000                  5.0684885241874937E+000                  1.2656103967215486E+000                  1.4914248277001544E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     436                  9.3847877638267210E-003                 -1.1375344846623519E+000                  5.0724865652529569E+000                  1.2718355451651824E+000                  1.4925439765246306E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     437                  9.3129698551459392E-003                 -1.1395739621066308E+000                  5.0764841054061440E+000                  1.2780674949130428E+000                  1.4936635793038112E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     438                  9.2389698127951260E-003                 -1.1416753062399116E+000                  5.0804804603423142E+000                  1.2843067056858202E+000                  1.4947836801846289E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     439                  9.1649697704443110E-003                 -1.1437769663254886E+000                  5.0844769552605928E+000                  1.2905526209706439E+000                  1.4959042315580080E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     440                  9.0887505109321851E-003                 -1.1459424243009595E+000                  5.0884734349002771E+000                  1.2968052948660764E+000                  1.4970252885157263E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     441                  9.0125312514200591E-003                 -1.1481091068840608E+000                  5.0924714196952285E+000                  1.3030638906330918E+000                  1.4981467905444408E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     442                  8.9340575406455930E-003                 -1.1503416235499908E+000                  5.0964710390257819E+000                  1.3093286185427271E+000                  1.4992688041144460E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     443                  8.8555838298711269E-003                 -1.1525763835434568E+000                  5.1004739889896715E+000                  1.3155986916454152E+000                  1.5003912542483809E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     444                  8.7748227480861363E-003                 -1.1548791226440553E+000                  5.1044807551837943E+000                  1.3218744667000917E+000                  1.5015142192888232E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     445                  8.6940616663011457E-003                 -1.1571852444277853E+000                  5.1084929792344544E+000                  1.3281550966226134E+000                  1.5026376092806002E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     446                  8.6109829625316495E-003                 -1.1595616066216086E+000                  5.1125109069299777E+000                  1.3344410018202291E+000                  1.5037615149453243E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     447                  8.5279042587621534E-003                 -1.1619426251844949E+000                  5.1165356333883558E+000                  1.3407313073260823E+000                  1.5048858333290738E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     448                  8.4424803541161709E-003                 -1.1643962824164764E+000                  5.1205670973772763E+000                  1.3470265725468227E+000                  1.5060106679979386E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     449                  8.3570564494701901E-003                 -1.1668560195276880E+000                  5.1246060434147980E+000                  1.3533259729177274E+000                  1.5071359055181293E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     450                  8.2692623340654900E-003                 -1.1693909553396835E+000                  5.1286521752213128E+000                  1.3596302460645033E+000                  1.5082616627103731E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     451                  8.1814682186607899E-003                 -1.1719335607805439E+000                  5.1327057252880390E+000                  1.3659385429553481E+000                  1.5093878157825158E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     452                  8.0912816962513123E-003                 -1.1745541037408347E+000                  5.1367658104535510E+000                  1.3722516413891017E+000                  1.5105144952377483E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     453                  8.0010951738418365E-003                 -1.1771840927922244E+000                  5.1408318285628072E+000                  1.3785685778988841E+000                  1.5116415648808397E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     454                  7.9084974776432292E-003                 -1.1798949487351234E+000                  5.1449021558985226E+000                  1.3848902960279939E+000                  1.5127691694282770E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     455                  7.8158997814446220E-003                 -1.1826172387271341E+000                  5.1489758086376698E+000                  1.3912161367535383E+000                  1.5138971578279422E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     456                  7.7208763233359663E-003                 -1.1854235229574011E+000                  5.1530515002320962E+000                  1.3975474500693705E+000                  1.5150256896109827E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     457                  7.6258528652273106E-003                 -1.1882434612825157E+000                  5.1571287712955050E+000                  1.4038835172071460E+000                  1.5161545971148572E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     458                  7.5283939267268675E-003                 -1.1911507272399100E+000                  5.1612069011638546E+000                  1.4102257649368630E+000                  1.5172840552878499E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     459                  7.4309349882264236E-003                 -1.1940741285339420E+000                  5.1652857643687904E+000                  1.4165733133497649E+000                  1.5184138799418157E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     460                  7.3310361436049517E-003                 -1.1970884235361676E+000                  5.1693650383251057E+000                  1.4229274902999458E+000                  1.5195442620715113E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     461                  7.2311372989834789E-003                 -1.2001216353440096E+000                  5.1734448721082531E+000                  1.4292871207698028E+000                  1.5206750021069279E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     462                  7.1287996757058783E-003                 -1.2032495810122930E+000                  5.1775254315250514E+000                  1.4356534844971192E+000                  1.5218063077799851E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     463                  7.0264620524282777E-003                 -1.2063995742830660E+000                  5.1816072598730356E+000                  1.4420252382387158E+000                  1.5229379639659276E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     464                  6.9216928517842275E-003                 -1.2096484563183958E+000                  5.1856910816967634E+000                  1.4484037306968280E+000                  1.5240701959334388E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     465                  6.8169236511401773E-003                 -1.2129229211199439E+000                  5.1897776007289593E+000                  1.4547875744975036E+000                  1.5252027712604171E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     466                  6.7097370112620749E-003                 -1.2163007792041416E+000                  5.1938676686831027E+000                  1.4611783337280462E+000                  1.5263359336712744E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     467                  6.6025503713839735E-003                 -1.2197082207654080E+000                  5.1979618540296224E+000                  1.4675746104163772E+000                  1.5274694325518574E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     468                  6.4929681426326002E-003                 -1.2232239524628132E+000                  5.2020611437631192E+000                  1.4739780577897590E+000                  1.5286035310753762E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     469                  6.3833859138812286E-003                 -1.2267738060985203E+000                  5.2061659770480793E+000                  1.4803866363494873E+000                  1.5297379606138287E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     470                  6.2714382841664775E-003                 -1.2304373041221370E+000                  5.2102771661664189E+000                  1.4868011938676626E+000                  1.5308730049237218E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     471                  6.1594906544517247E-003                 -1.2341401071107205E+000                  5.2143944797361321E+000                  1.4932192959133399E+000                  1.5320083758267199E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     472                  6.0452172070265004E-003                 -1.2379624520416901E+000                  5.2185181938105414E+000                  1.4996422083499004E+000                  1.5331443792052292E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     473                  5.9309437596012744E-003                 -1.2418300522982042E+000                  5.2226473648604124E+000                  1.5060677428562739E+000                  1.5342807033606036E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     474                  5.8143951598183469E-003                 -1.2458236910670499E+000                  5.2267819092611454E+000                  1.5124978801424143E+000                  1.5354176780352622E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     475                  5.6978465600354185E-003                 -1.2498694252053668E+000                  5.2309205474964156E+000                  1.5189307101001546E+000                  1.5365549654549953E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     476                  5.5790860856915177E-003                 -1.2540483584003637E+000                  5.2350632349132464E+000                  1.5253682012487118E+000                  1.5376929209980506E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     477                  5.4603256113476169E-003                 -1.2582872690979767E+000                  5.2392084897719471E+000                  1.5318079188074329E+000                  1.5388311825495142E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     478                  5.3394298902689945E-003                 -1.2626673383338256E+000                  5.2433562186754106E+000                  1.5382517678842456E+000                  1.5399701331282142E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     479                  5.2185341691903721E-003                 -1.2671165235049842E+000                  5.2475047375726813E+000                  1.5446979294397949E+000                  1.5411093885004288E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     480                  5.0955939135628207E-003                 -1.2717157946453488E+000                  5.2516542094095024E+000                  1.5511496181026028E+000                  1.5422493616281372E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     481                  4.9726536579352684E-003                 -1.2763948061138060E+000                  5.2557286231293396E+000                  1.5574902988127912E+000                  1.5433693322569296E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     482                  4.8522469315862085E-003                 -1.2810590916640023E+000                  5.2597301495158737E+000                  1.5637231907972857E+000                  1.5444697853489117E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     483                  4.7318402052371478E-003                 -1.2858088621828843E+000                  5.2636060613928803E+000                  1.5697685488935873E+000                  1.5455365638395648E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     484                  4.6173200793423515E-003                 -1.2904102223840164E+000                  5.2673595772294863E+000                  1.5756283117490986E+000                  1.5465700816008471E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     485                  4.5027999534475553E-003                 -1.2950979175186035E+000                  5.2709990469979040E+000                  1.5813172257233798E+000                  1.5475729545710335E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     486                  4.3938714488937951E-003                 -1.2996412855218986E+000                  5.2745274250657772E+000                  1.5868365834595202E+000                  1.5485454812161459E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     487                  4.2849429443400349E-003                 -1.3042716856369623E+000                  5.2779525066091404E+000                  1.5921996854041200E+000                  1.5494900086747414E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     488                  4.1813268495007770E-003                 -1.3087614384803827E+000                  5.2812768779181214E+000                  1.5974074004412975E+000                  1.5504067440631799E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     489                  4.0777107546615191E-003                 -1.3133387945437605E+000                  5.2845076965291051E+000                  1.6024716031792077E+000                  1.5512978033563058E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     490                  3.9791429224567704E-003                 -1.3177788216649995E+000                  5.2876470082791966E+000                  1.6073924810252438E+000                  1.5521633210547970E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     491                  3.8805750902520223E-003                 -1.3223069242534504E+000                  5.2907011820184868E+000                  1.6121806729605572E+000                  1.5530052143834459E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     492                  3.7868053986087253E-003                 -1.3267007134912543E+000                  5.2936717111221494E+000                  1.6168361844939825E+000                  1.5538235600071115E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     493                  3.6930357069654284E-003                 -1.3311829741225059E+000                  5.2965643164623595E+000                  1.6213687916704440E+000                  1.5546201034359392E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     494                  3.6038270413457944E-003                 -1.3355336777912015E+000                  5.2993801003653083E+000                  1.6257783553027818E+000                  1.5553948751803857E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     495                  3.5146183757261609E-003                 -1.3399731831019850E+000                  5.3021242710169423E+000                  1.6300738843193179E+000                  1.5561494714143331E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     496                  3.4297457156184478E-003                 -1.3442836645142975E+000                  5.3047976079646828E+000                  1.6342551529687270E+000                  1.5568838857838502E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     497                  3.3448730555107344E-003                 -1.3486832209690802E+000                  5.3074048036439336E+000                  1.6383304992896242E+000                  1.5575995831103784E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     498                  3.2641228122480188E-003                 -1.3529560857991709E+000                  5.3099462970579427E+000                  1.6422995552592785E+000                  1.5582965276041714E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     499                  3.1833725689853032E-003                 -1.3573182496617042E+000                  5.3124263075879528E+000                  1.6461699843402089E+000                  1.5589760677899518E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     500                  3.1065419953947206E-003                 -1.3615558733614324E+000                  5.3148450239380889E+000                  1.6499412916825182E+000                  1.5596381444270738E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     501                  3.0297114218041377E-003                 -1.3658829791605911E+000                  5.3172062803067455E+000                  1.6536205477268655E+000                  1.5602840025696754E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     502                  2.9566080534438040E-003                 -1.3700875334416653E+000                  5.3195100906670518E+000                  1.6572071634902581E+000                  1.5609135643749989E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     503                  2.8835046850834703E-003                 -1.3743817189281649E+000                  5.3217599716228259E+000                  1.6607076944815102E+000                  1.5615279824867331E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     504                  2.8139457959053637E-003                 -1.3785551946632566E+000                  5.3239558262306943E+000                  1.6641215563906031E+000                  1.5621271644022473E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     505                  2.7443869067272568E-003                 -1.3828184213989978E+000                  5.3271429954367333E+000                  1.6690634176167212E+000                  1.5629945912418178E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     506                  2.6120110313349923E-003                 -1.3911970042844732E+000                  5.3312359201959243E+000                  1.6754185370431944E+000                  1.5641097557420938E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     507                  2.4860473906542450E-003                 -1.3995204992537922E+000                  5.3351425103505505E+000                  1.6814800382348929E+000                  1.5651732038670483E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     508                  2.3661827631534546E-003                 -1.4077919800308079E+000                  5.3388730853723727E+000                  1.6872657595906064E+000                  1.5661880514383482E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     509                  2.2521194855158887E-003                 -1.4160142878897153E+000                  5.3424372211265139E+000                  1.6927920619424828E+000                  1.5671571618082000E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     510                  2.1435746433286513E-003                 -1.4241900556826881E+000                  5.3458438645137409E+000                  1.6980740017893974E+000                  1.5680831724413947E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     511                  2.0402793225918893E-003                 -1.4323217275531266E+000                  5.3491014275527711E+000                  1.7031254708092405E+000                  1.5689685180010317E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     512                  1.9419779003635150E-003                 -1.4404115761903793E+000                  5.3522178167853829E+000                  1.7079593019856296E+000                  1.5698154505393594E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     513                  1.8484273722413078E-003                 -1.4484617182899986E+000                  5.3552004449390784E+000                  1.7125873697315832E+000                  1.5706260572183615E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     514                  1.7593967158591503E-003                 -1.4564741282441898E+000                  5.3580562516008836E+000                  1.7170206798793783E+000                  1.5714022758916061E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     515                  1.6746662926469384E-003                 -1.4644506498303393E+000                  5.3607917295789438E+000                  1.7212694495094136E+000                  1.5721459088881597E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     516                  1.5940272715990170E-003                 -1.4723930073875906E+000                  5.3634129602737133E+000                  1.7253431089502942E+000                  1.5728586352846598E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     517                  1.5172810800500008E-003                 -1.4803028175182886E+000                  5.3659256577595604E+000                  1.7292503432691313E+000                  1.5735420218322560E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     518                  1.4442388849485999E-003                 -1.4881816001635990E+000                  5.3683352029492575E+000                  1.7329992829816312E+000                  1.5741975326957428E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     519                  1.3747211026182093E-003                 -1.4960307862974305E+000                  5.3706466647330240E+000                  1.7365975614643068E+000                  1.5748265381433345E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     520                  1.3085569351006319E-003                 -1.5038517246309826E+000                  5.3728648186830252E+000                  1.7400523536455341E+000                  1.5754303223200862E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     521                  1.2455839313302826E-003                 -1.5116456876706286E+000                  5.3749941646215325E+000                  1.7433704106954715E+000                  1.5760100902206087E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     522                  1.1856475714326622E-003                 -1.5194138772222654E+000                  5.3770389432157391E+000                  1.7465580913163570E+000                  1.5765669739596202E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     523                  1.1286008728197477E-003                 -1.5271574293959040E+000                  5.3790031517587096E+000                  1.7496213901897695E+000                  1.5771020384397476E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     524                  1.0743040135283925E-003                 -1.5348774196368893E+000                  5.3817638373127616E+000                  1.7539205084534457E+000                  1.5778529237742880E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     525                  9.7343427789956915E-004                 -1.5502516177577004E+000                  5.3844498981153590E+000                  1.7581219597501383E+000                  1.5785863894304509E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     526                  9.2661449719108244E-004                 -1.5579068276406947E+000                  5.3869038400121463E+000                  1.7619474734540908E+000                  1.5792542723540926E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     527                  8.3963222067861285E-004                 -1.5731594482542737E+000                  5.3900134862981632E+000                  1.7668064853276300E+000                  1.5801022996648452E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     528                  7.6082616093722875E-004                 -1.5883392038221937E+000                  5.3928944220746002E+000                  1.7713096607524106E+000                  1.5808880622650586E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     529                  6.8942593797021020E-004                 -1.6034519013660249E+000                  5.3955656747901051E+000                  1.7754862461517236E+000                  1.5816167104000366E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     530                  6.2473408010490876E-004                 -1.6185028012327360E+000                  5.3980443573591792E+000                  1.7793626309807788E+000                  1.5822928869124304E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     531                  5.6611905624539399E-004                 -1.6334966820340904E+000                  5.4003459147110551E+000                  1.7829626947184356E+000                  1.5829207887857397E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     532                  5.1300899311106768E-004                 -1.6484378952727172E+000                  5.4034021962178942E+000                  1.7877348255810692E+000                  1.5837531302781457E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     533                  4.2128106559664256E-004                 -1.6781815942018294E+000                  5.4071196075693884E+000                  1.7935557188875682E+000                  1.5847680438452260E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     534                  3.4596619438797855E-004                 -1.7077577403412258E+000                  5.4100046738213372E+000                  1.7980771786139378E+000                  1.5855562203223998E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     535                  2.9846154769229329E-004                 -1.7298429478302364E+000                  5.4132914653272692E+000                  1.8032115210685937E+000                  1.5864512923105584E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     536                  2.1146556980150598E-004                 -1.7811205187086796E+000                  5.4175049234438220E+000                  1.8098155466965633E+000                  1.5876020535132101E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
