                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1159836833519496E-002                  1.4636919988579048E-003                  2.6477737920522704E+003                  1.1980538469682559E-002                  5.2087707930590188E-001                 -2.9469675254059036E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558263E-003                  3.8386443316946698E-007                  3.6066822796274960E-003                  4.5978167650760163E-005                  1.3468498026878332E-005                  1.2505096181581702E-004                  2.8047751156267826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359503012514507E-002                  5.1818850676909423E-001                  1.3359498656527987E-002                  5.1576651656893113E-001                  3.2564264319798556E+004                  6.7134945070570020E+005                  1.1151004832603071E+010                  3.2957382729645524E-021                  3.2957382729645524E-021                  0.0000000000000000E+000                  1.3193361991544927E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8334680426917598E+005                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.3359489666824900E-002                 -2.8917033712446522E-001                  3.6160677830522525E+000                 -4.9139089924666095E+000                  6.4085094294169762E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  1.3359488902932613E-002                 -2.8926453823889298E-001                  3.6185793667873383E+000                 -4.8952256946851804E+000                  6.4307552926638127E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  1.3359488099491806E-002                 -2.8935950645008740E-001                  3.6211107635560045E+000                 -4.8765449213044665E+000                  6.4530038645619543E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  1.3359487254460227E-002                 -2.8945524847406023E-001                  3.6236611327304087E+000                 -4.8578759539464009E+000                  6.4752549894870430E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  1.3359486365690518E-002                 -2.8955177314773239E-001                  3.6262296417825213E+000                 -4.8392293392103758E+000                  6.4975085809867288E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  1.3359485430924856E-002                 -2.8964909178029058E-001                  3.6288154920456246E+000                 -4.8206074468780011E+000                  6.5197645720678077E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  1.3359484447789284E-002                 -2.8974721638715462E-001                  3.6314178424399373E+000                 -4.8020098689727906E+000                  6.5420228509193379E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  1.3359483413787777E-002                 -2.8984615907707134E-001                  3.6340358332364433E+000                 -4.7834374760919260E+000                  6.5642833249066266E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  1.3359482326296012E-002                 -2.8994593234595345E-001                  3.6366686361014189E+000                 -4.7648879822671457E+000                  6.5865459182013986E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  1.3359481182554766E-002                 -2.9004654835717192E-001                  3.6393154809812098E+000                 -4.7463601518957574E+000                  6.6088105007459248E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  1.3359479979663032E-002                 -2.9014801917336003E-001                  3.6419757382047191E+000                 -4.7278637679927549E+000                  6.6310769491481665E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  1.3359478714570725E-002                 -2.9025035934937315E-001                  3.6446490165210266E+000                 -4.7094089146226912E+000                  6.6533452204685526E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  1.3359477384071072E-002                 -2.9035358608855238E-001                  3.6473351400912963E+000                 -4.6909943177728088E+000                  6.6756152940068381E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  1.3359475984792517E-002                 -2.9045771661373554E-001                  3.6500340763668286E+000                 -4.6726140341711320E+000                  6.6978871042192409E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  1.3359474513190353E-002                 -2.9056276703218903E-001                  3.6527459408326033E+000                 -4.6542633953909807E+000                  6.7201605801614175E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  1.3359472965537812E-002                 -2.9066875260442598E-001                  3.6554710030260531E+000                 -4.6359381344500603E+000                  6.7424356658250115E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  1.3359471337916793E-002                 -2.9077568780632235E-001                  3.6582096704175884E+000                 -4.6176362808933247E+000                  6.7647122747165618E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  1.3359469626208079E-002                 -2.9088358686683080E-001                  3.6609625656698319E+000                 -4.5993629849606039E+000                  6.7869903330449723E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
