                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     774                                      554                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  3.3646491189360839E+008                  2.5539113332362356E+002                  3.6436855411155637E-008                  9.7637724725066558E-002                  3.5099007247226616E+001                  7.0999999999999941E-001                  2.8733433993124706E-005                  2.6997126656600756E-001                  3.4416073257059472E-003                  1.0081585205319664E-003                  9.3604492797742037E-003                  2.0994604783340894E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558176E-003                  3.8386443317826008E-007                  3.6066822796274934E-003                  4.5978167650759641E-005                  1.3468498026878317E-005                  1.2505096181581696E-004                  2.8047751156267786E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359504178509847E-002                  9.7628539519483526E-002                  1.3359503981535761E-002                  9.7618806765846014E-002                  2.6428035169205004E+003                  1.1776105382024258E+012                  3.6664811182283115E+015                  3.2212120001242481E-018                  3.2212120001242481E-018                  0.0000000000000000E+000                  1.3602293056510872E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     419                  1.1054916977535707E-002                 -1.1230090140408056E+000                  4.7499650896191650E+000                  1.1996585510344577E+000                  1.4745051920250399E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     420                  1.0963727279496235E-002                 -1.1257818843263439E+000                  4.7576764995909269E+000                  1.2117477782573634E+000                  1.4767150698886580E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     421                  1.0869345196454338E-002                 -1.1286277331885097E+000                  4.7653968285446071E+000                  1.2238657562447259E+000                  1.4789270010734041E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     422                  1.0771685440873731E-002                 -1.1315489932182079E+000                  4.7731282978993779E+000                  1.2360121364447849E+000                  1.4811409729340902E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     423                  1.0670662236525135E-002                 -1.1345482225761268E+000                  4.7808753990031612E+000                  1.2481841242253318E+000                  1.4833569703701885E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     424                  1.0566189578128935E-002                 -1.1376281286802505E+000                  4.7886449589711422E+000                  1.2603785546915400E+000                  1.4855749748251833E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     425                  1.0458181438754266E-002                 -1.1407915823188708E+000                  4.7964436855793489E+000                  1.2725944848365165E+000                  1.4877949658830131E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     426                  1.0346551834622951E-002                 -1.1440416185255167E+000                  4.8042758213620393E+000                  1.2848319771808068E+000                  1.4900169239659041E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     427                  1.0231214903049488E-002                 -1.1473814457437648E+000                  4.8121431893110902E+000                  1.2970905618295232E+000                  1.4922408309934116E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     428                  1.0112085159452160E-002                 -1.1508144627133492E+000                  4.8200441978807884E+000                  1.3093694548960431E+000                  1.4944666693486298E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     429                  9.9890777958100644E-003                 -1.1543442750994468E+000                  4.8279725384984857E+000                  1.3216691163096854E+000                  1.4966944225612631E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     430                  9.8621088111455809E-003                 -1.1579747065516919E+000                  4.8359193081496672E+000                  1.3339920465301529E+000                  1.4989240783780007E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     431                  9.7310950415484682E-003                 -1.1617098065913849E+000                  4.8418701008468936E+000                  1.3432652960670017E+000                  1.5005998606651897E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     432                  9.6635246730061401E-003                 -1.1636327399667794E+000                  4.8458495488503495E+000                  1.3494460692670711E+000                  1.5017161569917850E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     433                  9.5959543044638121E-003                 -1.1655538379552732E+000                  4.8498297230005347E+000                  1.3556330981189868E+000                  1.5028329185333765E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     434                  9.5262799884856565E-003                 -1.1675332191366761E+000                  4.8538090460313361E+000                  1.3618266025183157E+000                  1.5039501682527632E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     435                  9.4566056725074992E-003                 -1.1695114288175927E+000                  4.8577880290067990E+000                  1.3680264645538782E+000                  1.5050678806708133E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     436                  9.3847877638267210E-003                 -1.1715496766047251E+000                  4.8617655055933549E+000                  1.3742331130984193E+000                  1.5061860892051488E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     437                  9.3129698551459392E-003                 -1.1735874900546559E+000                  4.8657422739225007E+000                  1.3804463551221002E+000                  1.5073047583030348E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     438                  9.2389698127951260E-003                 -1.1756871861441176E+000                  4.8697173605962734E+000                  1.3866664146017320E+000                  1.5084239320751342E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     439                  9.1649697704443110E-003                 -1.1777872671362239E+000                  4.8736914861193226E+000                  1.3928927974979941E+000                  1.5095435634916825E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     440                  9.0887505109321851E-003                 -1.1799511719943425E+000                  4.8776636683353010E+000                  1.3991256919563986E+000                  1.5106637076886036E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     441                  9.0125312514200591E-003                 -1.1821163765226117E+000                  4.8816345754277242E+000                  1.4053644772132854E+000                  1.5117843047891634E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     442                  8.9340575406455930E-003                 -1.1843474494787372E+000                  4.8856033474207141E+000                  1.4116094049263028E+000                  1.5129054213682172E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     443                  8.8555838298711269E-003                 -1.1865808444667898E+000                  4.8895707394596224E+000                  1.4178598382566754E+000                  1.5140269831148778E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     444                  8.7748227480861363E-003                 -1.1888822597405695E+000                  4.8935361304331364E+000                  1.4241161476320163E+000                  1.5151490685187513E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     445                  8.6940616663011457E-003                 -1.1911871386243829E+000                  4.8975003634717220E+000                  1.4303776267912944E+000                  1.5162715883045298E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     446                  8.6109829625316495E-003                 -1.1935623047881116E+000                  4.9014629894733250E+000                  1.4366447155560684E+000                  1.5173946333704556E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     447                  8.5279042587621534E-003                 -1.1959422090965408E+000                  4.9054248631592925E+000                  1.4429166843977170E+000                  1.5185181014386588E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     448                  8.4424803541161709E-003                 -1.1983948031872844E+000                  4.9093856797292945E+000                  1.4491941617303148E+000                  1.5196420962662909E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     449                  8.3570564494701901E-003                 -1.2008535578540134E+000                  4.9133463259772592E+000                  1.4554764285884667E+000                  1.5207665050693157E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     450                  8.2692623340654900E-003                 -1.2033875644230669E+000                  4.9173066548956808E+000                  1.4617641799348999E+000                  1.5218914448525929E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     451                  8.1814682186607899E-003                 -1.2059293188733402E+000                  4.9212675598175508E+000                  1.4680566315954684E+000                  1.5230167924335893E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     452                  8.0912816962513123E-003                 -1.2085490654312612E+000                  4.9252290067055560E+000                  1.4743545049207698E+000                  1.5241426784871418E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     453                  8.0010951738418365E-003                 -1.2111783336022144E+000                  4.9291918184149841E+000                  1.4806568200104164E+000                  1.5252689673866847E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     454                  7.9084974776432292E-003                 -1.2138885247704279E+000                  4.9331560236333116E+000                  1.4869642549573789E+000                  1.5263958040110090E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     455                  7.8158997814446220E-003                 -1.2166102248983859E+000                  4.9371223876421135E+000                  1.4932756769866375E+000                  1.5275230378595827E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     456                  7.7208763233359663E-003                 -1.2194159834031777E+000                  4.9410910837971462E+000                  1.4995917830811341E+000                  1.5286508286842999E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     457                  7.6258528652273106E-003                 -1.2222354827739206E+000                  4.9450628271465922E+000                  1.5059114416982091E+000                  1.5297790094840947E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     458                  7.5283939267268675E-003                 -1.2251423980805032E+000                  4.9490377194428197E+000                  1.5122358285281270E+000                  1.5309077556484956E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     459                  7.4309349882264236E-003                 -1.2280655610438300E+000                  4.9530160016014086E+000                  1.5185640631895223E+000                  1.5320368838921388E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     460                  7.3310361436049517E-003                 -1.2310797406610927E+000                  4.9569973810026937E+000                  1.5248975281503170E+000                  1.5331665859688281E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     461                  7.2311372989834789E-003                 -1.2341129800903683E+000                  4.9609816084708598E+000                  1.5312353481916161E+000                  1.5342966634897707E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     462                  7.1287996757058783E-003                 -1.2372411136569668E+000                  4.9649681714627745E+000                  1.5375790626024914E+000                  1.5354273252781637E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     463                  7.0264620524282777E-003                 -1.2403914663919970E+000                  4.9689567486188704E+000                  1.5439276609277985E+000                  1.5365583576308220E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     464                  6.9216928517842275E-003                 -1.2436409026684203E+000                  4.9729471801756384E+000                  1.5502826043177753E+000                  1.5376899871987304E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     465                  6.8169236511401773E-003                 -1.2469161184201196E+000                  4.9769394149108228E+000                  1.5566425658568588E+000                  1.5388219831726381E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     466                  6.7097370112620749E-003                 -1.2502949571619844E+000                  4.9809336492899430E+000                  1.5630089003856569E+000                  1.5399545909452364E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     467                  6.6025503713839735E-003                 -1.2537036054056998E+000                  4.9849299320715996E+000                  1.5693800497372044E+000                  1.5410875617358069E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     468                  6.4929681426326002E-003                 -1.2572208182615088E+000                  4.9889286969181548E+000                  1.5757575973610729E+000                  1.5422211607635752E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     469                  6.3833859138812286E-003                 -1.2607724188107436E+000                  4.9929300492749498E+000                  1.5821401979287659E+000                  1.5433551215440277E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     470                  6.2714382841664775E-003                 -1.2644379872337435E+000                  4.9969347100793184E+000                  1.5885298489371831E+000                  1.5444897302883108E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     471                  6.1594906544517247E-003                 -1.2681431520161648E+000                  5.0009428978015018E+000                  1.5949253254697930E+000                  1.5456247011061080E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     472                  6.0452172070265004E-003                 -1.2719682011585660E+000                  5.0049556369230368E+000                  1.6013286342490201E+000                  1.5467603424236149E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     473                  5.9309437596012744E-003                 -1.2758387884145814E+000                  5.0089730247543294E+000                  1.6077376476430354E+000                  1.5478963446118010E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     474                  5.8143951598183469E-003                 -1.2798357506553322E+000                  5.0129959548546674E+000                  1.6141538221764162E+000                  1.5490330397973263E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     475                  5.6978465600354185E-003                 -1.2838850785228906E+000                  5.0170240371872108E+000                  1.6205747497299474E+000                  1.5501700920211354E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     476                  5.5790860856915177E-003                 -1.2880679471384251E+000                  5.0210579449817780E+000                  1.6270020681876076E+000                  1.5513078590172686E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     477                  5.4603256113476169E-003                 -1.2923110684808727E+000                  5.0250968465664476E+000                  1.6334334633986676E+000                  1.5524459804123625E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     478                  5.3394298902689945E-003                 -1.2966957054987047E+000                  5.0291412102084578E+000                  1.6398711796343362E+000                  1.5535848416674776E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     479                  5.2185341691903721E-003                 -1.3011497382372055E+000                  5.0331648121712611E+000                  1.6463147873438968E+000                  1.5547240602056897E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     480                  5.0955939135628207E-003                 -1.3057542072547921E+000                  5.0371494833164387E+000                  1.6527680182484448E+000                  1.5558640512962780E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     481                  4.9726536579352684E-003                 -1.3104386622248461E+000                  5.0410247005376343E+000                  1.6591134314648315E+000                  1.5569840945552734E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     482                  4.8522469315862085E-003                 -1.3151085006082071E+000                  5.0447961239179335E+000                  1.6653533571937431E+000                  1.5580846727890815E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     483                  4.7318402052371478E-003                 -1.3198640345512136E+000                  5.0484169292125687E+000                  1.6714071123011136E+000                  1.5591516255477439E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     484                  4.6173200793423515E-003                 -1.3244710710703318E+000                  5.0518946340636601E+000                  1.6772762357692033E+000                  1.5601853615141566E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     485                  4.5027999534475553E-003                 -1.3291646349948476E+000                  5.0552393217351392E+000                  1.6829751092723697E+000                  1.5611884949119080E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     486                  4.3938714488937951E-003                 -1.3337137696133583E+000                  5.0584570733932157E+000                  1.6885047112613074E+000                  1.5621613195171175E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     487                  4.2849429443400349E-003                 -1.3383501251278374E+000                  5.0615565900035566E+000                  1.6938779948133782E+000                  1.5631061813041271E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     488                  4.1813268495007770E-003                 -1.3428457304484844E+000                  5.0645428251403475E+000                  1.6990956914990862E+000                  1.5640232832166687E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     489                  4.0777107546615191E-003                 -1.3474291362297928E+000                  5.0674233547408063E+000                  1.7041698085107180E+000                  1.5649147405910886E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     490                  3.9791429224567704E-003                 -1.3518751143751164E+000                  5.0702022380825236E+000                  1.7091008818154112E+000                  1.5657806842070141E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     491                  3.8805750902520223E-003                 -1.3564093691087340E+000                  5.0728861297980332E+000                  1.7138998212136674E+000                  1.5666230310280204E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     492                  3.7868053986087253E-003                 -1.3608092045167957E+000                  5.0754783738935521E+000                  1.7185668617049628E+000                  1.5674418542790637E+001                  7.0999999999999963E-001                  2.7000000000000052E-001                  1.9999999999999796E-002 
                                     493                  3.6930357069654284E-003                 -1.3652977043388175E+000                  5.0779848642734997E+000                  1.7231119395263179E+000                  1.5682388994247386E+001                  7.0999999999999963E-001                  2.7000000000000052E-001                  1.9999999999999796E-002 
                                     494                  3.6038270413457944E-003                 -1.3696545249263465E+000                  5.0804083676013292E+000                  1.7275350382916566E+000                  1.5690141937086279E+001                  7.0999999999999963E-001                  2.7000000000000052E-001                  1.9999999999999796E-002 
                                     495                  3.5146183757261609E-003                 -1.3741003239959302E+000                  5.0827541426830578E+000                  1.7318452164417417E+000                  1.5697693333800453E+001                  7.0999999999999963E-001                  2.7000000000000052E-001                  1.9999999999999796E-002 
                                     496                  3.4297457156184478E-003                 -1.3784169562116011E+000                  5.0850244852416706E+000                  1.7360421785871816E+000                  1.5705043089419227E+001                  7.0999999999999963E-001                  2.7000000000000052E-001                  1.9999999999999796E-002 
                                     497                  3.3448730555107344E-003                 -1.3828228209378197E+000                  5.0872241150670927E+000                  1.7401341802786832E+000                  1.5712205853709088E+001                  7.0999999999999963E-001                  2.7000000000000052E-001                  1.9999999999999796E-002 
                                     498                  3.2641228122480188E-003                 -1.3871018323799698E+000                  5.0893549393481452E+000                  1.7441207774552310E+000                  1.5719181238613000E+001                  7.0999999999999963E-001                  2.7000000000000052E-001                  1.9999999999999796E-002 
                                     499                  3.1833725689853032E-003                 -1.3914702824382090E+000                  5.0914212152144351E+000                  1.7480095819627404E+000                  1.5725982731678348E+001                  7.0999999999999963E-001                  2.7000000000000052E-001                  1.9999999999999796E-002 
                                     500                  3.1065419953947206E-003                 -1.3957140150102512E+000                  5.0934245269523322E+000                  1.7518000440853063E+000                  1.5732609711698242E+001                  7.0999999999999963E-001                  2.7000000000000052E-001                  1.9999999999999796E-002 
                                     501                  3.0297114218041377E-003                 -1.4000473522295664E+000                  5.0953687316536955E+000                  1.7554992045119846E+000                  1.5739074632169867E+001                  7.0999999999999963E-001                  2.7000000000000052E-001                  1.9999999999999796E-002 
                                     502                  2.9566080534438040E-003                 -1.4042579469621819E+000                  5.0972551441495337E+000                  1.7591064332749926E+000                  1.5745376687232714E+001                  7.0999999999999963E-001                  2.7000000000000052E-001                  1.9999999999999796E-002 
                                     503                  2.8835046850834703E-003                 -1.4085582785485593E+000                  5.0990872737763882E+000                  1.7626282608648727E+000                  1.5751527406812025E+001                  7.0999999999999963E-001                  2.7000000000000052E-001                  1.9999999999999796E-002 
                                     504                  2.8139457959053637E-003                 -1.4127376972030108E+000                  5.1008662096370010E+000                  1.7660639966382266E+000                  1.5757525839789631E+001                  7.0999999999999963E-001                  2.7000000000000052E-001                  1.9999999999999796E-002 
                                     505                  2.7443869067272568E-003                 -1.4170069561980896E+000                  5.1034357439739795E+000                  1.7710394778033056E+000                  1.5766210000194878E+001                  7.0999999999999952E-001                  2.7000000000000046E-001                  2.0000000000000018E-002 
                                     506                  2.6120110313349923E-003                 -1.4253972568141562E+000                  5.1067035698014589E+000                  1.7774405565144606E+000                  1.5777375264782648E+001                  7.0999999999999952E-001                  2.7000000000000046E-001                  2.0000000000000018E-002 
                                     507                  2.4860473906542450E-003                 -1.4337321767542694E+000                  5.1097951092383562E+000                  1.7835487183847127E+000                  1.5788023518682699E+001                  7.0999999999999963E-001                  2.7000000000000052E-001                  1.9999999999999796E-002 
                                     508                  2.3661827631534546E-003                 -1.4420147659393978E+000                  5.1127231891786762E+000                  1.7893812963809999E+000                  1.5798185854062346E+001                  7.0999999999999963E-001                  2.7000000000000052E-001                  1.9999999999999796E-002 
                                     509                  2.2521194855158887E-003                 -1.4502478503134695E+000                  5.1154993898381331E+000                  1.7949542454606129E+000                  1.5807890846040339E+001                  7.0999999999999952E-001                  2.7000000000000052E-001                  2.0000000000000018E-002 
                                     510                  2.1435746433286513E-003                 -1.4584340542314449E+000                  5.1181341980587076E+000                  1.8002822835777168E+000                  1.5817164818083388E+001                  7.0999999999999952E-001                  2.7000000000000052E-001                  2.0000000000000018E-002 
                                     511                  2.0402793225918893E-003                 -1.4665758191240084E+000                  5.1206371377311930E+000                  1.8053790153125122E+000                  1.5826032072377229E+001                  7.0999999999999963E-001                  2.7000000000000057E-001                  1.9999999999999796E-002 
                                     512                  1.9419779003635150E-003                 -1.4746754199907464E+000                  5.1230168813535162E+000                  1.8102570358462264E+000                  1.5834515091230200E+001                  7.0999999999999963E-001                  2.7000000000000057E-001                  1.9999999999999796E-002 
                                     513                  1.8484273722413078E-003                 -1.4827349801270016E+000                  5.1252813457912891E+000                  1.8149280253384195E+000                  1.5842634713767254E+001                  7.0999999999999963E-001                  2.7000000000000057E-001                  1.9999999999999796E-002 
                                     514                  1.7593967158591503E-003                 -1.4907564841744474E+000                  5.1274377753027354E+000                  1.8194028445441595E+000                  1.5850410291243000E+001                  7.0999999999999952E-001                  2.7000000000000052E-001                  2.0000000000000018E-002 
                                     515                  1.6746662926469384E-003                 -1.4987417890474384E+000                  5.1294928136501889E+000                  1.8236916103013607E+000                  1.5857859824377952E+001                  7.0999999999999952E-001                  2.7000000000000052E-001                  2.0000000000000018E-002 
                                     516                  1.5940272715990170E-003                 -1.5066926344083154E+000                  5.1314525670856712E+000                  1.8278037616629612E+000                  1.5865000085588926E+001                  7.0999999999999952E-001                  2.7000000000000052E-001                  2.0000000000000018E-002 
                                     517                  1.5172810800500008E-003                 -1.5146106524454594E+000                  5.1333226594521424E+000                  1.8317481188020166E+000                  1.5871846727706872E+001                  7.0999999999999963E-001                  2.7000000000000057E-001                  1.9999999999999796E-002 
                                     518                  1.4442388849485999E-003                 -1.5224973766332552E+000                  5.1351082804900665E+000                  1.8355329355264396E+000                  1.5878414380752876E+001                  7.0999999999999963E-001                  2.7000000000000057E-001                  1.9999999999999796E-002 
                                     519                  1.3747211026182093E-003                 -1.5303542495906075E+000                  5.1368142283184177E+000                  1.8391659462348300E+000                  1.5884716738323656E+001                  7.0999999999999963E-001                  2.7000000000000057E-001                  1.9999999999999796E-002 
                                     520                  1.3085569351006319E-003                 -1.5381826301445392E+000                  5.1384449469038778E+000                  1.8426544080203136E+000                  1.5890766634910092E+001                  7.0999999999999952E-001                  2.7000000000000052E-001                  2.0000000000000018E-002 
                                     521                  1.2455839313302826E-003                 -1.5459837996932146E+000                  5.1400045592036125E+000                  1.8460051385279641E+000                  1.5896576115286242E+001                  7.0999999999999952E-001                  2.7000000000000057E-001                  1.9999999999999907E-002 
                                     522                  1.1856475714326622E-003                 -1.5537589679653230E+000                  5.1414968965137744E+000                  1.8492245488965249E+000                  1.5902156496938021E+001                  7.0999999999999952E-001                  2.7000000000000057E-001                  1.9999999999999907E-002 
                                     523                  1.1286008728197477E-003                 -1.5615092782564963E+000                  5.1429255246082493E+000                  1.8523186717654252E+000                  1.5907518426515047E+001                  7.0999999999999963E-001                  2.7000000000000063E-001                  1.9999999999999796E-002 
                                     524                  1.0743040135283925E-003                 -1.5692358127076247E+000                  5.1449274263183851E+000                  1.8566618123141696E+000                  1.5915043332923466E+001                  7.0999999999999963E-001                  2.7000000000000063E-001                  1.9999999999999796E-002 
                                     525                  9.7343427789956915E-004                 -1.5846224859146010E+000                  5.1468619414672796E+000                  1.8609065230258444E+000                  1.5922394241337495E+001                  7.0999999999999952E-001                  2.7000000000000057E-001                  1.9999999999999907E-002 
                                     526                  9.2661449719108244E-004                 -1.5922836360860211E+000                  5.1486250259095518E+000                  1.8647722924841368E+000                  1.5929087995293703E+001                  7.0999999999999952E-001                  2.7000000000000057E-001                  1.9999999999999907E-002 
                                     527                  8.3963222067861285E-004                 -1.6075475799746521E+000                  5.1508461286087011E+000                  1.8696829290746009E+000                  1.5937587768003675E+001                  7.0999999999999941E-001                  2.7000000000000052E-001                  2.0000000000000018E-002 
                                     528                  7.6082616093722875E-004                 -1.6227379507422839E+000                  5.1528931692010591E+000                  1.8742346885755186E+000                  1.5945463887481854E+001                  7.0999999999999941E-001                  2.7000000000000052E-001                  2.0000000000000018E-002 
                                     529                  6.8942593797021020E-004                 -1.6378605997016538E+000                  5.1547820572569663E+000                  1.8784570016665330E+000                  1.5952767884776478E+001                  7.0999999999999952E-001                  2.7000000000000063E-001                  1.9999999999999796E-002 
                                     530                  6.2473408010490876E-004                 -1.6529208280239365E+000                  5.1565269258279542E+000                  1.8823764388280657E+000                  1.5959546220894680E+001                  7.0999999999999952E-001                  2.7000000000000063E-001                  1.9999999999999796E-002 
                                     531                  5.6611905624539399E-004                 -1.6679234516554011E+000                  5.1581403760550195E+000                  1.8860170510956724E+000                  1.5965840900880041E+001                  7.0999999999999952E-001                  2.7000000000000063E-001                  1.9999999999999796E-002 
                                     532                  5.1300899311106768E-004                 -1.6828728561125004E+000                  5.1602753857383217E+000                  1.8908440192412823E+000                  1.5974185352921943E+001                  7.0999999999999941E-001                  2.7000000000000057E-001                  2.0000000000000018E-002 
