                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7536949989269239E-003                  3.5133456392745797E-005                  2.6502900543355736E+003                  1.1852762825250423E-002                  5.1710867072009981E-001                 -3.4505358655540841E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558263E-003                  3.8386443316946698E-007                  3.6066822796274960E-003                  4.5978167650760142E-005                  1.3468498026878332E-005                  1.2505096181581702E-004                  2.8047751156267826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359503035907015E-002                  5.1445516630092714E-001                  1.3359498770973473E-002                  5.1206764447873521E-001                  3.2211513441732637E+004                  6.8353193349226646E+005                  1.1271215356474886E+010                  3.4723396558161194E-021                  3.4723396558161194E-021                  0.0000000000000000E+000                  1.3900159838825567E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6901519786326593E+004                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.3359489666824900E-002                 -2.9232447840126130E-001                  3.6174851980530578E+000                 -4.9033976774354100E+000                  6.4210395515966168E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  1.3359488902932613E-002                 -2.9241845220555274E-001                  3.6200094101216282E+000                 -4.8847155398964563E+000                  6.4432896606081194E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  1.3359488099491806E-002                 -2.9251319135935439E-001                  3.6225529819858528E+000                 -4.8660403419962810E+000                  6.4655422101051370E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  1.3359487254460227E-002                 -2.9260870353434032E-001                  3.6251150563716124E+000                 -4.8473837089205274E+000                  6.4877970952633586E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  1.3359486365690518E-002                 -2.9270499906227959E-001                  3.6276948310400789E+000                 -4.8287520167657414E+000                  6.5100542381256643E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  1.3359485430924856E-002                 -2.9280208984706796E-001                  3.6302914880916979E+000                 -4.8101447374484909E+000                  6.5323135475252201E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  1.3359484447789284E-002                 -2.9289998785950400E-001                  3.6329041679427423E+000                 -4.7915626221078078E+000                  6.5545749291422286E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  1.3359483413787777E-002                 -2.9299870542648554E-001                  3.6355320255714472E+000                 -4.7730050795190238E+000                  6.5768383052507433E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  1.3359482326296012E-002                 -2.9309825493223296E-001                  3.6381742606586989E+000                 -4.7544688569516831E+000                  6.5991035908517235E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  1.3359481182554766E-002                 -2.9319864820326286E-001                  3.6408301689025411E+000                 -4.7359589518268157E+000                  6.6213706782067607E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  1.3359479979663032E-002                 -2.9329989841084436E-001                  3.6434992504239743E+000                 -4.7174872475014515E+000                  6.6436394950562772E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  1.3359478714570725E-002                 -2.9340202173705104E-001                  3.6461812468878660E+000                 -4.6990578070546656E+000                  6.6659100025395466E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  1.3359477384071072E-002                 -2.9350503562272368E-001                  3.6488760703180567E+000                 -4.6806654681172928E+000                  6.6881821459886561E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  1.3359475984792517E-002                 -2.9360895660507963E-001                  3.6515837707091290E+000                 -4.6623047411833127E+000                  6.7104558632152411E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  1.3359474513190353E-002                 -2.9371380019992432E-001                  3.6543045562522365E+000                 -4.6439715107463346E+000                  6.7327311001522681E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  1.3359472965537812E-002                 -2.9381958119717910E-001                  3.6570387752675901E+000                 -4.6256618162810863E+000                  6.7550078015974160E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  1.3359471337916793E-002                 -2.9392631366651550E-001                  3.6597869438387090E+000                 -4.6073779178247127E+000                  6.7772859032796244E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  1.3359469626208079E-002                 -2.9403401246975858E-001                  3.6625498714928000E+000                 -4.5891265344350920E+000                  6.7995653624375203E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
