                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9256146117285793E+004                  2.9459977911868964E+003                  2.6051047161978822E+003                  1.0269630957383362E-002                  4.9817953723809194E-001                 -2.1114820605914719E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558263E-003                  3.8386443316946698E-007                  3.6066822796274960E-003                  4.5978167650760163E-005                  1.3468498026878332E-005                  1.2505096181581702E-004                  2.8047751156267826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359503099663434E-002                  4.9586397363199408E-001                  1.3359499064729972E-002                  4.9377127444184549E-001                  3.0459111297243722E+004                  8.1887856061507645E+005                  1.3008748116364290E+010                  5.3258784086838507E-021                  5.3258784086838507E-021                  0.0000000000000000E+000                  2.1321841739025830E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0768834728312427E+011                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.3359489666824900E-002                 -3.0806590652862603E-001                  3.6112521570883342E+000                 -4.8175952603665761E+000                  6.4844027593091722E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  1.3359488902932613E-002                 -3.0815189034001256E-001                  3.6137239569695545E+000                 -4.7988475392734351E+000                  6.5066314026769438E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  1.3359488099491806E-002                 -3.0823855653047511E-001                  3.6162136863782295E+000                 -4.7801108728227630E+000                  6.5288619605571228E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  1.3359487254460227E-002                 -3.0832591260866221E-001                  3.6187205597072261E+000                 -4.7613836135647363E+000                  6.5510943390605334E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  1.3359486365690518E-002                 -3.0841396583799791E-001                  3.6212435241987797E+000                 -4.7426701178355088E+000                  6.5733284480831058E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  1.3359485430924856E-002                 -3.0850272445282517E-001                  3.6237814937516042E+000                 -4.7239764416991870E+000                  6.5955642012084184E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  1.3359484447789284E-002                 -3.0859219803959725E-001                  3.6263335047330649E+000                 -4.7053062862927861E+000                  6.6178015157401937E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  1.3359483413787777E-002                 -3.0868239708917561E-001                  3.6288986165571906E+000                 -4.6866618816238486E+000                  6.6400403125152909E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  1.3359482326296012E-002                 -3.0877333271622598E-001                  3.6314759291253735E+000                 -4.6680452793934286E+000                  6.6622805159514931E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  1.3359481182554766E-002                 -3.0886501664137550E-001                  3.6340647333499390E+000                 -4.6494585090100724E+000                  6.6845220542125965E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  1.3359479979663032E-002                 -3.0895746120521694E-001                  3.6366644390706422E+000                 -4.6309026927538435E+000                  6.7067648594498150E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  1.3359478714570725E-002                 -3.0905067919401669E-001                  3.6392744399735646E+000                 -4.6123785581114687E+000                  6.7290088679011069E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  1.3359477384071072E-002                 -3.0914468376678972E-001                  3.6418942876081024E+000                 -4.5938893844305220E+000                  6.7512540201964635E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  1.3359475984792517E-002                 -3.0923948902647663E-001                  3.6445238894483043E+000                 -4.5754383771775675E+000                  6.7735002614852853E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  1.3359474513190353E-002                 -3.0933511003159236E-001                  3.6471634219547253E+000                 -4.5570237526175257E+000                  6.7957475413495736E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  1.3359472965537812E-002                 -3.0943156172035469E-001                  3.6498132265715810E+000                 -4.5386398557859975E+000                  6.8179958135673226E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  1.3359471337916793E-002                 -3.0952885803393471E-001                  3.6524738462090758E+000                 -4.5202826731470633E+000                  6.8402450355080964E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  1.3359469626208079E-002                 -3.0962701224815919E-001                  3.6551460740296320E+000                 -4.5019510860755014E+000                  6.8624951676989854E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
