                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                      519                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.3057471778245028E+006                  4.4468308534951118E+005                  8.8607463778208387E+002                  1.0376016415710207E-005                  1.3687796814431666E-001                  8.3202071476019839E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.2443578338605429E-003                  0.0000000000000000E+000                  2.3034940620409857E-003                  9.3221541666209560E-008                  8.7588339360068074E-004                  1.1165805688226067E-005                  3.2708269938611442E-006                  3.0368646949289755E-005                  6.8114010497638175E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2443573555094572E-003                  1.3649378923048944E-001                  3.2443557706853805E-003                  1.3621707949112569E-001                  8.9016296582633859E+003                  1.7396938801365632E+008                  3.1267855638203291E+012                  4.7043773460654126E-021                  4.7043773460654126E-021                  0.0000000000000000E+000                  1.8894108628128769E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9367216515097038E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  3.2443560244569455E-003                 -8.6567458221468718E-001                  3.3256146115439624E+000                 -3.6752310401789621E+000                  7.1989947516815347E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  3.2443559179692999E-003                 -8.6571523381135029E-001                  3.3317403645737023E+000                 -3.6568120327557589E+000                  7.2235845253763662E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  3.2443558060864211E-003                 -8.6575618300993684E-001                  3.3377774101860140E+000                 -3.6384687320417441E+000                  7.2480116927403824E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  3.2443556885359652E-003                 -8.6579743891325989E-001                  3.3437231916806072E+000                 -3.6201903899120462E+000                  7.2722860026390865E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  3.2443555650318798E-003                 -8.6583900977270389E-001                  3.3495783181373810E+000                 -3.6019698599528795E+000                  7.2964165151808054E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  3.2443554352737224E-003                 -8.6588090330866052E-001                  3.3553469943386682E+000                 -3.5838022609183433E+000                  7.3204116601980065E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  3.2443552989459392E-003                 -8.6592312691225559E-001                  3.3610366184249236E+000                 -3.5656864136728195E+000                  7.3442792893605358E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  3.2443551557171184E-003                 -8.6596568799526219E-001                  3.3666564378496586E+000                 -3.5476259622339659E+000                  7.3680267235744790E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  3.2443550052391906E-003                 -8.6600859446705880E-001                  3.3722149213837427E+000                 -3.5296248345940198E+000                  7.3916607956560201E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  3.2443548471466068E-003                 -8.6605185477663027E-001                  3.3777177231505728E+000                 -3.5116826472431555E+000                  7.4151878891085063E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  3.2443546810554560E-003                 -8.6609547749807925E-001                  3.3831672741303298E+000                 -3.4937950469686081E+000                  7.4386139733518473E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  3.2443545065625541E-003                 -8.6613947093103127E-001                  3.3885631462540227E+000                 -3.4759563751055857E+000                  7.4619446353291572E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  3.2443543232444755E-003                 -8.6618384295710282E-001                  3.3939031060071181E+000                 -3.4581596174575968E+000                  7.4851851085502012E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  3.2443541306565430E-003                 -8.6622860088493803E-001                  3.3991841401214620E+000                 -3.4403962463406450E+000                  7.5083402989977701E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  3.2443539283317693E-003                 -8.6627375126960759E-001                  3.4044032953866914E+000                 -3.4226581566014094E+000                  7.5314148084992460E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  3.2443537157797468E-003                 -8.6631929992827583E-001                  3.4095588448122975E+000                 -3.4049405653550209E+000                  7.5544129560835866E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  3.2443534924854831E-003                 -8.6636525226241079E-001                  3.4146510162199588E+000                 -3.3872409043292451E+000                  7.5773387978041189E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  3.2443532579081759E-003                 -8.6641161347829454E-001                  3.4196816212548908E+000                 -3.3695566677838582E+000                  7.6001961450907434E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
