                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      522                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.7378140944842911E+008                  2.5291270798607916E+007                  3.0056466300524136E+002                  9.5863258008557957E-008                  1.1434287011941191E-001                  2.0294517285508412E+001                  7.1000000000000008E-001                  2.8733433992169409E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.2443578338605429E-003                  0.0000000000000000E+000                  2.3034940620409857E-003                  9.3221541666209639E-008                  8.7588339360068074E-004                  1.1165805688226067E-005                  3.2708269938611442E-006                  3.0368646949289755E-005                  6.8114010497638175E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2443576978410794E-003                  1.1429213156523112E-001                  3.2443573281925081E-003                  1.1424158799593663E-001                  6.7964610320659222E+003                  2.2541134043538738E+010                  3.3843600783638200E+014                  1.0756569005204052E-020                  1.0756569005204052E-020                  0.0000000000000000E+000                  4.3313243773302382E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4419109774204440E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  3.2443562681755723E-003                 -9.4242520541344221E-001                  2.9725431767311967E+000                 -3.0825098988805464E+000                  7.4402128174922000E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  3.2443562222712807E-003                 -9.4243281065170104E-001                  2.9780456265697697E+000                 -3.0692995599633726E+000                  7.4589866971077337E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  3.2443561258086516E-003                 -9.4244831462318401E-001                  2.9852848475154330E+000                 -3.0518085065752762E+000                  7.4837978498878703E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  3.2443560244569455E-003                 -9.4246396304722013E-001                  2.9924733031669866E+000                 -3.0344494977928460E+000                  7.5084275969907415E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  3.2443559179692999E-003                 -9.4247976195013061E-001                  2.9996100478074070E+000                 -3.0172117392807203E+000                  7.5328869860497916E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  3.2443558060864211E-003                 -9.4249571711174895E-001                  3.0066920474086434E+000                 -3.0000819956747740E+000                  7.5571862616927330E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  3.2443556885359652E-003                 -9.4251183396528870E-001                  3.0137152699976562E+000                 -2.9830476530122083E+000                  7.5813349365630494E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  3.2443555650318798E-003                 -9.4252811760639832E-001                  3.0206760371608392E+000                 -2.9660982133670553E+000                  7.6053418547186036E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  3.2443554352737224E-003                 -9.4254457285843707E-001                  3.0275720626172404E+000                 -2.9492245674458211E+000                  7.6292152480083875E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  3.2443552989459392E-003                 -9.4256120431262802E-001                  3.0344035597288035E+000                 -2.9324171554204339E+000                  7.6529627863397973E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  3.2443551557171184E-003                 -9.4257801629871829E-001                  3.0411736196213481E+000                 -2.9156688418790240E+000                  7.6765916233775071E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  3.2443550052391906E-003                 -9.4259501296725978E-001                  3.0478873930380388E+000                 -2.8989765149707001E+000                  7.7001084376464783E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  3.2443548471466068E-003                 -9.4261219843859978E-001                  3.0545507685689604E+000                 -2.8823421174801638E+000                  7.7235194699079299E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  3.2443546810554560E-003                 -9.4262957700279082E-001                  3.0611695338467833E+000                 -2.8657685578008598E+000                  7.7468305572749347E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  3.2443545065625541E-003                 -9.4264715316441450E-001                  3.0677491813627160E+000                 -2.8492572546392236E+000                  7.7700471639353914E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  3.2443543232444755E-003                 -9.4266493158993947E-001                  3.0742945089936535E+000                 -2.8328057629881518E+000                  7.7931744094263182E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  3.2443541306565430E-003                 -9.4268291695368944E-001                  3.0808091702006664E+000                 -2.8164103447884745E+000                  7.8162170938620417E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  3.2443539283317693E-003                 -9.4270111388152000E-001                  3.0872954027726447E+000                 -2.8000678081392860E+000                  7.8391797207325427E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
