                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     650                                      556                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6354784173649710E+008                  7.9365617189595504E+006                  7.4681404174389877E+002                  3.8311117125617952E-006                  1.1708366119247481E-001                  1.1729035541813019E+001                  7.0999999999999996E-001                  2.8733433992171784E-005                  2.6997126656600789E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0000436339073533E-002                  0.0000000000000000E+000                  7.1003098007422129E-003                  2.8734687744168564E-007                  2.6998304646724111E-003                  3.4417574964811811E-005                  1.0082025104274504E-005                  9.3608577127508790E-005                  2.0995520859980948E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000436213777067E-002                  1.1701488076058737E-001                  1.0000435306442405E-002                  1.1693153167730927E-001                  4.0111466301389432E+003                  5.2335494001107330E+009                  2.6103223005174188E+013                  1.3743639706605551E-018                  1.3743639706605552E-018                  0.0000000000000000E+000                  5.6442862252768426E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1612673190798710E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     431                  7.0171964919000440E-003                 -1.0898930528276467E+000                  5.0452706872047468E+000                  1.0078857716817129E+000                  1.4487935003357313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  6.9628006840910016E-003                 -1.0919342248012831E+000                  5.0491189936627414E+000                  1.0139576941199866E+000                  1.4498964949114827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  6.9084048762819610E-003                 -1.0939756409951569E+000                  5.0529721731274391E+000                  1.0200368460365308E+000                  1.4510000924942460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  6.8523657998562247E-003                 -1.0960793975301628E+000                  5.0568304950347294E+000                  1.0261233260105012E+000                  1.4521043338286631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  6.7963267234304892E-003                 -1.0981842512023736E+000                  5.0606959966004430E+000                  1.0322163089421548E+000                  1.4532091640804566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  6.7386175382587732E-003                 -1.1003534217477957E+000                  5.0645696047468052E+000                  1.0383159093545533E+000                  1.4543146353181363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  6.6809083530870554E-003                 -1.1025246460069817E+000                  5.0684535070512213E+000                  1.0444212514460882E+000                  1.4554206811413392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  6.6215035948383096E-003                 -1.1047622779995661E+000                  5.0723484693598868E+000                  1.0505325478506973E+000                  1.4565273653501601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  6.5620988365895656E-003                 -1.1070030359143577E+000                  5.0762560861679118E+000                  1.0566489350843939E+000                  1.4576346105737038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  6.5009745235607899E-003                 -1.1093124204550033E+000                  5.0801766932939385E+000                  1.0627707474066430E+000                  1.4587424927527339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  6.4398502105320159E-003                 -1.1116261312221323E+000                  5.0841113353434295E+000                  1.0688971190671839E+000                  1.4598509236246112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  6.3769840109335254E-003                 -1.1140108283893293E+000                  5.0880599340724642E+000                  1.0750284546718172E+000                  1.4609599916966600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  6.3141178113350340E-003                 -1.1164011947705772E+000                  5.0920229520490103E+000                  1.0811638570822504E+000                  1.4620695975129127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  6.2494892652821977E-003                 -1.1188650619396225E+000                  5.0959998550131811E+000                  1.0873038850563013E+000                  1.4631798426127324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  6.1848607192293605E-003                 -1.1213361008907889E+000                  5.0999905922966740E+000                  1.0934476618580875E+000                  1.4642906163024071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  6.1184514473479534E-003                 -1.1238833253266680E+000                  5.1039942418718942E+000                  1.0995959366061689E+000                  1.4654020336444781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  6.0520421754665463E-003                 -1.1264394018411092E+000                  5.1080102992985781E+000                  1.1057480631170629E+000                  1.4665139727110496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  5.9838360946453568E-003                 -1.1290745349657747E+000                  5.1120374345316515E+000                  1.1119051333902914E+000                  1.4676265625865661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  5.9156300138241682E-003                 -1.1317203953967010E+000                  5.1160745556643317E+000                  1.1180664998620549E+000                  1.4687396696965392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  5.8456136136874589E-003                 -1.1344483845605644E+000                  5.1201196566405409E+000                  1.1242333946752325E+000                  1.4698534376450219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  5.7755972135507495E-003                 -1.1371891942681289E+000                  5.1241709065853946E+000                  1.1304052728331759E+000                  1.4709677202643322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  5.7037599206493182E-003                 -1.1400154231691089E+000                  5.1282260227796161E+000                  1.1365839692159168E+000                  1.4720826762176269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  5.6319226277478877E-003                 -1.1428568075085757E+000                  5.1322836094750555E+000                  1.1427692428932290E+000                  1.4731981450725240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  5.5582572894915605E-003                 -1.1457871275229248E+000                  5.1363422314162817E+000                  1.1489629430881982E+000                  1.4743143010582207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  5.4845919512352325E-003                 -1.1487352047561890E+000                  5.1404011736861834E+000                  1.1551645276294853E+000                  1.4754309674060970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  5.4090954066711022E-003                 -1.1517759774397978E+000                  5.1444595867210783E+000                  1.1613755367303837E+000                  1.4765483344816523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  5.3335988621069719E-003                 -1.1548374203175038E+000                  5.1485171004404231E+000                  1.1675944646393559E+000                  1.4776662076016949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  5.2562725033939535E-003                 -1.1579955985060679E+000                  5.1525733761062478E+000                  1.1738222921462753E+000                  1.4787847940294705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  5.1789461446809350E-003                 -1.1611777375108934E+000                  5.1566285263578298E+000                  1.1800573812286961E+000                  1.4799038798276158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  5.0997965206996138E-003                 -1.1644609792540146E+000                  5.1606829979754130E+000                  1.1863009396665150E+000                  1.4810236901654163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  5.0206468967182935E-003                 -1.1677719123642367E+000                  5.1647375447856900E+000                  1.1925513128022989E+000                  1.4821439907868076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  4.9396863358876870E-003                 -1.1711886814118364E+000                  5.1687932265577130E+000                  1.1988096409463023E+000                  1.4832650258535446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  4.8587257750570823E-003                 -1.1746373805541921E+000                  5.1728507844591318E+000                  1.2050739205535015E+000                  1.4843865413890461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  4.7759728142181710E-003                 -1.1781970771631032E+000                  5.1769113249368859E+000                  1.2113452741913042E+000                  1.4855088017635021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  4.6932198533792598E-003                 -1.1817935405552140E+000                  5.1809754631422837E+000                  1.2176214877661169E+000                  1.4866315348470859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  4.6086995625789478E-003                 -1.1855066737667725E+000                  5.1850444261116229E+000                  1.2239037812633193E+000                  1.4877550266033110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  4.5241792717786349E-003                 -1.1892621137310806E+000                  5.1891185367601969E+000                  1.2301900872681582E+000                  1.4888789866542036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  4.4379238662221876E-003                 -1.1931404884584962E+000                  5.1931986775167740E+000                  1.2364819918959102E+000                  1.4900037241250363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  4.3516684606657420E-003                 -1.1970675315082941E+000                  5.1972844715783753E+000                  1.2427773916722613E+000                  1.4911289283608943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  4.2637182688975575E-003                 -1.2011244452287271E+000                  5.2013763547717780E+000                  1.2490780451359420E+000                  1.4922549333917951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  4.1757680771293722E-003                 -1.2052373576532585E+000                  5.2054733719034383E+000                  1.2553818841090589E+000                  1.4933814058093677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  4.0861726763034177E-003                 -1.2094878442826251E+000                  5.2095758098827023E+000                  1.2616911391356695E+000                  1.4945087065366545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  3.9965772754774640E-003                 -1.2138028074929179E+000                  5.2136824877753538E+000                  1.2680037547584646E+000                  1.4956364761317564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  3.9053968661112684E-003                 -1.2182639213832844E+000                  5.2177936932817568E+000                  1.2743220718078230E+000                  1.4967651046084431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  3.8142164567450741E-003                 -1.2227993594862454E+000                  5.2219006847523062E+000                  1.2806329407420933E+000                  1.4978922475981580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  3.7218459931342885E-003                 -1.2274740629385803E+000                  5.2260037960814092E+000                  1.2869392732097669E+000                  1.4990183332764460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  3.6294755295235028E-003                 -1.2322339753706923E+000                  5.2299781430160142E+000                  1.2930517518525952E+000                  1.5001094167120973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  3.5416232384543121E-003                 -1.2368446399180784E+000                  5.2338267784292336E+000                  1.2989731794072492E+000                  1.5011659788750366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  3.4537709473851210E-003                 -1.2415414458053236E+000                  5.2375580867682414E+000                  1.3047193586381540E+000                  1.5021907509180606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  3.3702105597626176E-003                 -1.2460931891823883E+000                  5.2411749078945231E+000                  1.3102920379238892E+000                  1.5031840849698485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  3.2866501721401137E-003                 -1.2507318216552357E+000                  5.2446850392782380E+000                  1.3157050594279784E+000                  1.5041484258798837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  3.2071674072712440E-003                 -1.2552291491829737E+000                  5.2480908740535659E+000                  1.3209594017248059E+000                  1.5050840238642333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  3.1276846424023739E-003                 -1.2598139736889391E+000                  5.2513994468626377E+000                  1.3260675279452785E+000                  1.5059930798308912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  3.0520764488024964E-003                 -1.2642608922583165E+000                  5.2546126527611818E+000                  1.3310301274637883E+000                  1.5068757630724384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  2.9764682552026185E-003                 -1.2687958018904806E+000                  5.2577368745782787E+000                  1.3358585714325111E+000                  1.5077340644736202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  2.9045422073138401E-003                 -1.2731958868372677E+000                  5.2607736383536237E+000                  1.3405532732355905E+000                  1.5085680888205561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  2.8326161594250617E-003                 -1.2776843587940137E+000                  5.2637287826411283E+000                  1.3451244122487376E+000                  1.5093796449232478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  2.7641898744317048E-003                 -1.2820408067417259E+000                  5.2666034904567960E+000                  1.3495716453976647E+000                  1.5101687860236559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  2.6957635894383478E-003                 -1.2864859629604761E+000                  5.2694030431209473E+000                  1.3539039804410358E+000                  1.5109371623885863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  2.6306641284930187E-003                 -1.2908016643694267E+000                  5.2721282821263697E+000                  1.3581209764879645E+000                  1.5116847861216804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  2.5655646675476901E-003                 -1.2952063436809309E+000                  5.2747839973978463E+000                  1.3622309871543441E+000                  1.5124131687137625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  2.5036279720952251E-003                 -1.2994839349084439E+000                  5.2773707685137596E+000                  1.3662335197404356E+000                  1.5131222894443468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  2.4416912766427601E-003                 -1.3038507284487906E+000                  5.2798929721346823E+000                  1.3701363307355545E+000                  1.5138135376088718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  2.3827616493923530E-003                 -1.3080926190759079E+000                  5.2823509889344482E+000                  1.3739388808585087E+000                  1.5144868663214213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  2.3238320221419459E-003                 -1.3124238965504196E+000                  5.2847488474328275E+000                  1.3776483821651058E+000                  1.5151435565935955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  2.2677616652206265E-003                 -1.3166322920516209E+000                  5.2870867829787853E+000                  1.3812642289188060E+000                  1.5157835407374558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  2.2116913082993071E-003                 -1.3209302239967746E+000                  5.2893685273701747E+000                  1.3847930912207767E+000                  1.5164080032975008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     498                  2.1583398983512922E-003                 -1.3251071465224862E+000                  5.2915942004852630E+000                  1.3882342897031088E+000                  1.5170168601307010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     499                  2.1049884884032774E-003                 -1.3293737258084817E+000                  5.2937672683489430E+000                  1.3915940126625075E+000                  1.5176112094482546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     500                  2.0542227797117436E-003                 -1.3335210343669446E+000                  5.2958877557541557E+000                  1.3948715313261855E+000                  1.5181909541932169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     501                  2.0034570710202098E-003                 -1.3377580955388415E+000                  5.2989651733396137E+000                  1.3996174187002284E+000                  1.5190305148734428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     502                  1.9068439718512304E-003                 -1.3460870212963729E+000                  5.3029160545129228E+000                  1.4057228007159066E+000                  1.5201101820185706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     503                  1.8149087913325835E-003                 -1.3543633545756419E+000                  5.3066865632993219E+000                  1.4115481658216957E+000                  1.5211401834640068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     504                  1.7274231336996718E-003                 -1.3625900025389299E+000                  5.3102870929521666E+000                  1.4171103041500877E+000                  1.5221234747488406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     505                  1.6441699698486710E-003                 -1.3707696535611649E+000                  5.3137272721617945E+000                  1.4224245691097352E+000                  1.5230627751523395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     506                  1.5649430399494518E-003                 -1.3789048007434190E+000                  5.3170160307050960E+000                  1.4275050493216541E+000                  1.5239605923213658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     507                  1.4895462905958590E-003                 -1.3869977624222569E+000                  5.3201616595659385E+000                  1.4323647164220208E+000                  1.5248192437372481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     508                  1.4177933490874359E-003                 -1.3950506995906846E+000                  5.3231718673390462E+000                  1.4370155968524088E+000                  1.5256408754733496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     509                  1.3495070298865225E-003                 -1.4030656299449527E+000                  5.3260538358190130E+000                  1.4414689834766612E+000                  1.5264274786539797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     510                  1.2845188687285883E-003                 -1.4110444380042595E+000                  5.3288142681417865E+000                  1.4457353873735090E+000                  1.5271809039423562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     511                  1.2226686822444780E-003                 -1.4189888861580382E+000                  5.3314594271275775E+000                  1.4498245772888745E+000                  1.5279028743531983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     512                  1.1638041512961471E-003                 -1.4269006250872909E+000                  5.3339951694869656E+000                  1.4537456465484322E+000                  1.5285949966109534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     513                  1.1077804286059160E-003                 -1.4347812027701941E+000                  5.3364269771621284E+000                  1.4575070729221169E+000                  1.5292587712271938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     514                  1.0544597700809951E-003                 -1.4426320719868762E+000                  5.3387599861506105E+000                  1.4611167723956493E+000                  1.5298956015116207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     515                  1.0037111789225177E-003                 -1.4504545978045509E+000                  5.3409990130387701E+000                  1.4645821460594970E+000                  1.5305068016803169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     516                  9.5541006726870901E-004                 -1.4582500645128578E+000                  5.3431485783828219E+000                  1.4679100834748320E+000                  1.5310936041363625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     517                  9.0943793568756749E-004                 -1.4660196826271497E+000                  5.3452129276322840E+000                  1.4711070136504185E+000                  1.5316571660196061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     518                  8.6568206950277192E-004                 -1.4737645951050371E+000                  5.3471960517144810E+000                  1.4741789932262410E+000                  1.5321985751109887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     519                  8.2403525099341451E-004                 -1.4814858820835928E+000                  5.3491017067607878E+000                  1.4771317350230870E+000                  1.5327188551618946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     520                  7.8439548656383145E-004                 -1.4891845651824533E+000                  5.3509334318917183E+000                  1.4799706314157071E+000                  1.5332189707148702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     521                  7.4666574803377856E-004                 -1.4968616114616777E+000                  5.3535096057183580E+000                  1.4839572583430289E+000                  1.5339212350761521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     522                  6.7657160090052622E-004                 -1.5121552367841644E+000                  5.3567725177864398E+000                  1.4890192639848383E+000                  1.5348124455297448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     523                  6.1306685873577249E-004                 -1.5273726711863069E+000                  5.3597938264178113E+000                  1.4937083919881775E+000                  1.5356377090371891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     524                  5.5553054940067387E-004                 -1.5425200398345373E+000                  5.3625938021692567E+000                  1.4980557293822125E+000                  1.5364025540664187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     525                  5.0340047202949479E-004                 -1.5576028834816706E+000                  5.3651906798893050E+000                  1.5020892044679801E+000                  1.5371119538137107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     526                  4.5616759216701198E-004                 -1.5726262284545656E+000                  5.3676009098183108E+000                  1.5058340211550232E+000                  1.5377703949876240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     527                  4.1337097873664911E-004                 -1.5875946451894325E+000                  5.3698393719459991E+000                  1.5093130040347791E+000                  1.5383819362244484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     528                  3.7459322914616124E-004                 -1.6025122979885600E+000                  5.3728125293485069E+000                  1.5139261981600607E+000                  1.5391927867021311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     529                  3.0761794176021142E-004                 -1.6322138207524899E+000                  5.3764298516146374E+000                  1.5195557225435110E+000                  1.5401816782013858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     530                  2.5262557554076357E-004                 -1.6617535990871628E+000                  5.3795645667092806E+000                  1.5244355544497732E+000                  1.5410386070931006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     531                  2.0746982000132330E-004                 -1.6911541659685989E+000                  5.3822854647929042E+000                  1.5286721115630832E+000                  1.5417823834855339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     532                  1.7038951078806038E-004                 -1.7204345592872856E+000                  5.3858982996649472E+000                  1.5342832280963057E+000                  1.5427674932339785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     533                  1.0415955358258806E-004                 -1.7932431683957160E+000                  5.3902308323721524E+000                  1.5410454377047071E+000                  1.5439537504534330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     534                  6.3678786388650984E-005                 -1.8655869891093175E+000                  5.3936397422698352E+000                  1.5463598983811260E+000                  1.5448858882833585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     535                  3.1978171558318602E-005                 -1.9663643893520404E+000                  5.3963416957345727E+000                  1.5505784818637014E+000                  1.5456255477239258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     536                  1.7720448696561439E-005                 -2.0524080757359058E+000                  5.3977653084794417E+000                  1.5527992425703512E+000                  1.5460149026287649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     537                  1.1955427190125632E-005                 -2.1096518749481641E+000                  5.3984779311842042E+000                  1.5539099829489222E+000                  1.5462096458208016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     538                  8.8999314086723643E-006                 -2.1525397676031326E+000                  5.3990073570540416E+000                  1.5547348208204015E+000                  1.5463542630777326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     539                  6.0046265826340501E-006                 -2.2096790578183527E+000                  5.3994983300282353E+000                  1.5554998922625107E+000                  1.5464883947419599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     540                  4.0512482821762183E-006                 -2.2667772086691098E+000                  5.3998754590817857E+000                  1.5560875384931259E+000                  1.5465914179932151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     541                  2.7333445658067488E-006                 -2.3238438008281292E+000                  5.4001652415129016E+000                  1.5565390653144520E+000                  1.5466705760686310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     542                  1.8441740763276631E-006                 -2.3808861759843416E+000                  5.4003879664438301E+000                  1.5568860969703802E+000                  1.5467314140656622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     543                  1.2442593884098044E-006                 -2.4379099689256654E+000                  5.4005591861064559E+000                  1.5571528720212156E+000                  1.5467781818172282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     544                  8.3950056230192616E-007                 -2.4949195123164385E+000                  5.4006908316116427E+000                  1.5573579839447083E+000                  1.5468141392503163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
