                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1314185852560879E-003                  1.4023339111923056E-004                  2.3025487222983215E+003                  6.7875576188704649E-003                  5.1843933357572025E-001                  3.6109811769259947E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340916E-003                  4.5803003951358466E-003                  0.0000000000000000E+000                  3.2520132805464522E-003                  1.3160775906794313E-007                  1.2365494989276108E-003                  1.5763595393833562E-005                  4.6176688699521424E-006                  4.2873669534798901E-005                  9.6161596584857416E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5802983904409877E-003                  5.1233426435833451E-001                  4.5802910256215112E-003                  5.0665160836232148E-001                  5.5224717908637052E+004                  1.3994454986654155E+005                  6.7480832610568199E+009                  1.3719612209848229E-022                  1.3719612209848231E-022                  0.0000000000000000E+000                  5.4901799512781015E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8821777376196711E+004                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  4.5802806392229497E-003                 -2.9816796344674740E-001                  3.5581389419061109E+000                 -5.1031810390254764E+000                  6.1054121383796263E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  4.5802796219644145E-003                 -2.9837444848138778E-001                  3.5603133650490193E+000                 -5.0843546125244723E+000                  6.1275984769157406E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  4.5802785531488706E-003                 -2.9858249256355751E-001                  3.5624935672103679E+000                 -5.0655411178795040E+000                  6.1497905235390915E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  4.5802774301759146E-003                 -2.9879211361992392E-001                  3.5646803881230418E+000                 -5.0467358813798953E+000                  6.1719880738834760E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  4.5802762503148039E-003                 -2.9900332752682390E-001                  3.5668746158801548E+000                 -5.0279300149518118E+000                  6.1941909244697753E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  4.5802750106979668E-003                 -2.9921614597459600E-001                  3.5690773277145462E+000                 -5.0091195849512298E+000                  6.2163988723880177E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  4.5802737083142061E-003                 -2.9943057877810486E-001                  3.5712897734913458E+000                 -4.9903066003603218E+000                  6.2386117278578901E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  4.5802723400015632E-003                 -2.9964663677325742E-001                  3.5735130421640608E+000                 -4.9714932025840497E+000                  6.2608293138832805E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  4.5802709024398494E-003                 -2.9986433191200079E-001                  3.5757481543240268E+000                 -4.9526815692560486E+000                  6.2830514593527456E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  4.5802693921428127E-003                 -3.0008367731180413E-001                  3.5779961441582175E+000                 -4.9338734268001101E+000                  6.3052780052112354E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  4.5802678054499288E-003                 -3.0030468705695051E-001                  3.5802578007974288E+000                 -4.9150632640173484E+000                  6.3275088060530349E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  4.5802661385178018E-003                 -3.0052737250933453E-001                  3.5825337000132551E+000                 -4.8962416204749886E+000                  6.3497437061495470E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  4.5802643873111394E-003                 -3.0075174017296230E-001                  3.5848245417755256E+000                 -4.8774090610494047E+000                  6.3719825403528416E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  4.5802625475932822E-003                 -3.0097779675919040E-001                  3.5871311989691859E+000                 -4.8585736265514843E+000                  6.3942251638268734E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  4.5802606149162560E-003                 -3.0120555311723213E-001                  3.5894543880844880E+000                 -4.8397386314464947E+000                  6.4164714470618227E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  4.5802585846103387E-003                 -3.0143502186596793E-001                  3.5917943507452770E+000                 -4.8209011825702639E+000                  6.4387212572392150E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  4.5802564517731219E-003                 -3.0166621414139755E-001                  3.5941512262157653E+000                 -4.8020579904376053E+000                  6.4609744612906708E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  4.5802542112580516E-003                 -3.0189913933330093E-001                  3.5965256430164350E+000                 -4.7832089182010673E+000                  6.4832309276260949E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
