                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     600                                      522                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.0733401368268747E+009                  1.8609078994566000E+008                  2.0179277787864089E+002                  1.7096373753729445E-008                  1.0712716218164636E-001                  3.2026961879553745E+001                  7.1000000000000019E-001                  2.8733433992170717E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340916E-003                  4.5803003951358466E-003                  0.0000000000000000E+000                  3.2520132805464522E-003                  1.3160775906794930E-007                  1.2365494989276108E-003                  1.5763595393833562E-005                  4.6176688699521424E-006                  4.2873669534798901E-005                  9.6161596584857416E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5803002926809210E-003                  1.0710647247391313E-001                  4.5802998492413451E-003                  1.0707769138101622E-001                  5.1872358109320230E+003                  2.6888331783373093E+011                  2.6791063772437055E+015                  4.2062273872009641E-020                  4.2062273872009641E-020                  0.0000000000000000E+000                  1.7023668462112809E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9166337894182960E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     390                  3.7392163533211966E-003                 -1.0744083325273770E+000                  4.3593682949991051E+000                  6.2877381026983081E-001                  1.3652045126085881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  3.7084997654200256E-003                 -1.0768915011157167E+000                  4.3660833400589638E+000                  6.3857756513743347E-001                  1.3671963444165151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  3.6767549100667563E-003                 -1.0794445365026148E+000                  4.3727846025365871E+000                  6.4842907116675219E-001                  1.3691918542025006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  3.6439534441184678E-003                 -1.0820699186771616E+000                  4.3794736627000752E+000                  6.5833092625511525E-001                  1.3711911013357822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  3.6100668051820195E-003                 -1.0847702317392371E+000                  4.3861539090673762E+000                  6.6828660520581296E-001                  1.3731941365952625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  3.5750662692499457E-003                 -1.0875481639150126E+000                  4.3928303827952071E+000                  6.7829657823874212E-001                  1.3752010019709831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  3.5389230009526427E-003                 -1.0904065339746394E+000                  4.3995096998102863E+000                  6.8835974960503055E-001                  1.3772117310528310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  3.5016081123551875E-003                 -1.0933483114214244E+000                  4.4061999944007653E+000                  6.9847471916469883E-001                  1.3792263494180270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  3.4630927299359390E-003                 -1.0963766303275519E+000                  4.4129090690024260E+000                  7.0864014696848288E-001                  1.3812448750731606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  3.4233480647279995E-003                 -1.0994948023337976E+000                  4.4196422281417540E+000                  7.1885508854484637E-001                  1.3832673191215443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  3.3823454828026812E-003                 -1.1027063289556622E+000                  4.4264020593138484E+000                  7.2911897441981788E-001                  1.3852936866610962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  3.3400565758506654E-003                 -1.1060149156516577E+000                  4.4331890198109809E+000                  7.3943187125494325E-001                  1.3873239779071532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  3.2964532307430904E-003                 -1.1094244857197844E+000                  4.4400016157243369E+000                  7.4979452729092966E-001                  1.3893581893535737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  3.2515077040230580E-003                 -1.1129391950999108E+000                  4.4451123138897284E+000                  7.5761048715003576E-001                  1.3908881231565127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  3.2283502131672760E-003                 -1.1147508516516937E+000                  4.4485342098271099E+000                  7.6283022946115642E-001                  1.3919081995193942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  3.2051927223114944E-003                 -1.1165634118910222E+000                  4.4519605461581975E+000                  7.6806267533338957E-001                  1.3929292509674996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  3.1813371716800272E-003                 -1.1184318523837824E+000                  4.4553900549794676E+000                  7.7330787735412987E-001                  1.3939512785522782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  3.1574816210485604E-003                 -1.1203018528946285E+000                  4.4588230891299476E+000                  7.7856568169151841E-001                  1.3949742721532184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  3.1329150592325859E-003                 -1.1222295339900987E+000                  4.4622585818677516E+000                  7.8383619948046357E-001                  1.3959982421616635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  3.1083484974166113E-003                 -1.1241595065905672E+000                  4.4656970576793622E+000                  7.8911905822632100E-001                  1.3970231677046764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  3.0830584226017401E-003                 -1.1261490484882892E+000                  4.4691377112742803E+000                  7.9441413612455447E-001                  1.3980490688487386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  3.0577683477868685E-003                 -1.1281416997130891E+000                  4.4725812591586775E+000                  7.9972089202080276E-001                  1.3990759140100369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  3.0317427677370567E-003                 -1.1301959100744132E+000                  4.4760271543788450E+000                  8.0503923756979379E-001                  1.4001037333094578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  3.0057171876872453E-003                 -1.1322541463373978E+000                  4.4794762576482494E+000                  8.1036853552273769E-001                  1.4011324845103630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  2.9789446838546789E-003                 -1.1343760441771640E+000                  4.4829282295257755E+000                  8.1570869583477257E-001                  1.4021622081911891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  2.9521721800221130E-003                 -1.1365029955727755E+000                  4.4863839965972101E+000                  8.2105900857413150E-001                  1.4031928512646628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  2.9246419899037501E-003                 -1.1386958354239820E+000                  4.4898433585985096E+000                  8.2641941783957784E-001                  1.4042244652057073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  2.8971117997853876E-003                 -1.1408948814089757E+000                  4.4933072779920700E+000                  8.3178908735300860E-001                  1.4052569856994856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  2.8688139157905719E-003                 -1.1431621796235785E+000                  4.4967757453211927E+000                  8.3716794718658816E-001                  1.4062904756004267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  2.8405160317957557E-003                 -1.1454369779580873E+000                  4.5002498441180103E+000                  8.4255504882650578E-001                  1.4073248589492172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  2.8114413112538378E-003                 -1.1477825439234293E+000                  4.5037298409961002E+000                  8.4795044921813967E-001                  1.4083602105205301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  2.7823665907119200E-003                 -1.1501370637031407E+000                  4.5072168866758284E+000                  8.5335354201258184E-001                  1.4093964423015866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  2.7525068750813065E-003                 -1.1525650307926771E+000                  4.5107112850841355E+000                  8.5876477016839037E-001                  1.4104336415525442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  2.7226471594506926E-003                 -1.1550035787197102E+000                  4.5142139698438273E+000                  8.6418340758267476E-001                  1.4114717078185347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  2.6919953986598247E-003                 -1.1575184293189500E+000                  4.5177251276478776E+000                  8.6960982257543118E-001                  1.4125107414049410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  2.6613436378689569E-003                 -1.1600456832318302E+000                  4.5212454205005077E+000                  8.7504307833652428E-001                  1.4135506291783001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  2.6298940151848809E-003                 -1.1626522933569132E+000                  4.5247748911154799E+000                  8.8048372106070238E-001                  1.4145914851203932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  2.5984443925008054E-003                 -1.1652733528235220E+000                  4.5283139639523018E+000                  8.8593128683447253E-001                  1.4156331832964284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  2.5661924531346515E-003                 -1.1679770400170002E+000                  4.5318626191759463E+000                  8.9138679377295360E-001                  1.4166758520122936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  2.5339405137684971E-003                 -1.1706974667219869E+000                  4.5354211199692962E+000                  8.9684974390877137E-001                  1.4177193520545623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  2.5008833199111420E-003                 -1.1735040265070287E+000                  4.5389894134579016E+000                  9.0232121155554235E-001                  1.4187638266769291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  2.4678261260537866E-003                 -1.1763298912647420E+000                  4.5425675941402748E+000                  9.0780056595112257E-001                  1.4198091222905230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  2.4339624624784826E-003                 -1.1792456525723449E+000                  4.5461555152451600E+000                  9.1328877436948397E-001                  1.4208553977913832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  2.4000987989031782E-003                 -1.1821836013048146E+000                  4.5497529472242046E+000                  9.1878493998384858E-001                  1.4219024839082682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  2.3654294112794134E-003                 -1.1852154991384900E+000                  4.5533594814234259E+000                  9.2429014155783029E-001                  1.4229505559919527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  2.3307600236556476E-003                 -1.1882728344839997E+000                  4.5569745073346564E+000                  9.2980353002675864E-001                  1.4239994283475133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  2.2952878415568112E-003                 -1.1914284958352268E+000                  4.5605973907400701E+000                  9.3532642971535340E-001                  1.4250492936717684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  2.2598156594579749E-003                 -1.1946132651325541E+000                  4.5642272357719200E+000                  9.4085804973208709E-001                  1.4260999494350013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  2.2235460128237653E-003                 -1.1979011008445415E+000                  4.5678633635382813E+000                  9.4639988913495676E-001                  1.4271516066106562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  2.1872763661895563E-003                 -1.2012221972097221E+000                  4.5715048252244852E+000                  9.5195105125498536E-001                  1.4282040448251301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  2.1502172584905734E-003                 -1.2046515086637750E+000                  4.5751510114678977E+000                  9.5751309755691150E-001                  1.4292574943346681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  2.1131581507915905E-003                 -1.2081187937567854E+000                  4.5788008250155023E+000                  9.6308498255399799E-001                  1.4303117155536651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  2.0753205808939934E-003                 -1.2116999052927730E+000                  4.5824535741370953E+000                  9.6866830905756751E-001                  1.4313669591500368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  2.0374830109963962E-003                 -1.2153243593560616E+000                  4.5861080061132675E+000                  9.7426160967500819E-001                  1.4324229653127370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  1.9988812980198927E-003                 -1.2190687848734802E+000                  4.5897636971919926E+000                  9.7986617460797976E-001                  1.4334800064148158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  1.9602795850433884E-003                 -1.2228627018501024E+000                  4.5934197556820111E+000                  9.8548027385620252E-001                  1.4345378018938730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  1.9209316923462882E-003                 -1.2267833660973082E+000                  4.5970763548786868E+000                  9.9110537326783832E-001                  1.4355966473896579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  1.8815837996491883E-003                 -1.2307605989007715E+000                  4.6007329887577484E+000                  9.9673972549331868E-001                  1.4366562411942411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.8415116840694076E-003                 -1.2348720923736816E+000                  4.6043903481881596E+000                  1.0023850770393672E+000                  1.4377169039814069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.8014395684896268E-003                 -1.2390483318053231E+000                  4.6080480860346729E+000                  1.0080397324846444E+000                  1.4387783121729514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.7606695884087511E-003                 -1.2433672063304637E+000                  4.6117071369576017E+000                  1.0137056205000337E+000                  1.4398408134492053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.7198996083278748E-003                 -1.2477603167347582E+000                  4.6153671356684800E+000                  1.0193808123850305E+000                  1.4409040607964766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.6784630380259243E-003                 -1.2523054478644520E+000                  4.6190293018305297E+000                  1.0250672459449059E+000                  1.4419684311715503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.6370264677239737E-003                 -1.2569358922365901E+000                  4.6225870413527721E+000                  1.0305987491657442E+000                  1.4430028905885118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  1.5973926360165151E-003                 -1.2614491475479059E+000                  4.6260436701464753E+000                  1.0359769938185390E+000                  1.4440078754980322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.5577588043090567E-003                 -1.2660493953594065E+000                  4.6293965799966088E+000                  1.0411988759585658E+000                  1.4449828717272606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  1.5200624134109014E-003                 -1.2705099133824795E+000                  4.6326483655103710E+000                  1.0462656597811015E+000                  1.4459282064568638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  1.4823660225127462E-003                 -1.2750580214191221E+000                  4.6358058415542027E+000                  1.0511893601859126E+000                  1.4468461636577061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  1.4465101411171456E-003                 -1.2794697471796437E+000                  4.6388709277208617E+000                  1.0559708638754697E+000                  1.4477369761394510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  1.4106542597215452E-003                 -1.2839695514322220E+000                  4.6418496648192580E+000                  1.0606210616590837E+000                  1.4486027025776524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  1.3765470904539433E-003                 -1.2883360076461290E+000                  4.6447435155739694E+000                  1.0651404721601601E+000                  1.4494435006612193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  1.3424399211863411E-003                 -1.2927909399381634E+000                  4.6475579421099029E+000                  1.0695389354476941E+000                  1.4502612351523315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  1.3099944859347595E-003                 -1.2971152863871103E+000                  4.6502940919127722E+000                  1.0738166636233062E+000                  1.4510560037420756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  1.2775490506831777E-003                 -1.3015284326521690E+000                  4.6529569361199714E+000                  1.0779826241910522E+000                  1.4518295027558542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  1.2466829300356709E-003                 -1.3058135143815119E+000                  4.6555473487710399E+000                  1.0820368111310104E+000                  1.4525817818608409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  1.2158168093881639E-003                 -1.3101876585773871E+000                  4.6580698566292806E+000                  1.0859874384866564E+000                  1.4533143904122854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  1.1864518736336162E-003                 -1.3144360469253571E+000                  4.6605251006958062E+000                  1.0898343338195804E+000                  1.4540273395932092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  1.1570869378790686E-003                 -1.3187737091234994E+000                  4.6629172225181108E+000                  1.0935850297103813E+000                  1.4547220498299877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.1291490909601974E-003                 -1.3229877365466025E+000                  4.6652467150939616E+000                  1.0972391552674312E+000                  1.4553985014699371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  1.1012112440413262E-003                 -1.3272912069535903E+000                  4.6675174582514600E+000                  1.1008036163903534E+000                  1.4560580012398139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.0746301848222495E-003                 -1.3314729996083428E+000                  4.6697298739941377E+000                  1.1042779469342896E+000                  1.4567005048281048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.0480491256031727E-003                 -1.3357443702273022E+000                  4.6718876131494298E+000                  1.1076685441727663E+000                  1.4573272180537481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  1.0227581379711069E-003                 -1.3398958731406805E+000                  4.6739910185327069E+000                  1.1109748702636999E+000                  1.4579380769489548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  9.9746715033904084E-004                 -1.3441370599855693E+000                  4.6760435183371651E+000                  1.1142028647156090E+000                  1.4585341975193117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  9.7340289298719033E-004                 -1.3482600588730449E+000                  4.6780453713411987E+000                  1.1173519328583230E+000                  1.4591155002094881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  9.4933863563533981E-004                 -1.3524728230421330E+000                  4.6809495649686932E+000                  1.1219127524547710E+000                  1.4599570651787488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  9.0354329423498645E-004                 -1.3607551799530391E+000                  4.6846756318520377E+000                  1.1277793366323396E+000                  1.4610387442184214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  8.5996688533855549E-004                 -1.3689868754112196E+000                  4.6882304378511499E+000                  1.1333770816500612E+000                  1.4620701482409920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  8.1850089126121273E-004                 -1.3771706968984976E+000                  4.6916246380687863E+000                  1.1387217445436260E+000                  1.4630543179486960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  7.7904221540087658E-004                 -1.3853092289701210E+000                  4.6948679169609013E+000                  1.1438278351740654E+000                  1.4639940459273282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  7.4149289826158161E-004                 -1.3934048727391148E+000                  4.6979691448704912E+000                  1.1487087503885294E+000                  1.4648919030353230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  7.0575984963056103E-004                 -1.4014598629957509E+000                  4.7009364933945177E+000                  1.1533768905751600E+000                  1.4657502613456762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  6.7175459596124465E-004                 -1.4094762832890961E+000                  4.7037774978601323E+000                  1.1578438387059935E+000                  1.4665713141788885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  6.3939304111598056E-004                 -1.4174560780168310E+000                  4.7064990711596524E+000                  1.1621204657664874E+000                  1.4673570936818656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  6.0859523812950317E-004                 -1.4254010633205283E+000                  4.7091075400331137E+000                  1.1662168687618331E+000                  1.4681094862586724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  5.7928517733342347E-004                 -1.4333129384061816E+000                  4.7116087139964540E+000                  1.1701424325350536E+000                  1.4688302461307986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  5.5139058720397372E-004                 -1.4411932955676054E+000                  4.7140079491711635E+000                  1.1739058959023270E+000                  1.4695210073280874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  5.2484274597082404E-004                 -1.4490436291081239E+000                  4.7163102039291500E+000                  1.1775154102453029E+000                  1.4701832943361692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  4.9957630328348649E-004                 -1.4568653433074381E+000                  4.7185200869649311E+000                  1.1809785915480613E+000                  1.4708185315786340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  4.7552911130498642E-004                 -1.4646597595578772E+000                  4.7206418986446179E+000                  1.1843025668466280E+000                  1.4714280518849320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  4.5264206466526512E-004                 -1.4724281227721525E+000                  4.7226796742603705E+000                  1.1874940248571086E+000                  1.4720131040668674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  4.3085894917974332E-004                 -1.4801716068284638E+000                  4.7246372294882351E+000                  1.1905592600051269E+000                  1.4725748597096146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  4.1012629861470991E-004                 -1.4878913192027710E+000                  4.7265181862997068E+000                  1.1935041905227017E+000                  1.4731144192899684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  3.9039325781687722E-004                 -1.4955883057150874E+000                  4.7283259817050292E+000                  1.1963343858315958E+000                  1.4736328177077967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  3.7161145285826395E-004                 -1.5032635549102353E+000                  4.7300638756641034E+000                  1.1990550929054902E+000                  1.4741310292854498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  3.5373486792660621E-004                 -1.5109180020430555E+000                  4.7317349593365856E+000                  1.2016712599466151E+000                  1.4746099722944779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  3.3671972857087906E-004                 -1.5185525327147671E+000                  4.7333421634328490E+000                  1.2041875575959242E+000                  1.4750705130628429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  3.2052439094012867E-004                 -1.5261679862029613E+000                  4.7356040495922569E+000                  1.2077236998320369E+000                  1.4757175519499754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     498                  2.9043657317034710E-004                 -1.5413455115689088E+000                  4.7384712231188360E+000                  1.2122153082583336E+000                  1.4765389930943602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     499                  2.6317701314180851E-004                 -1.5564557352819450E+000                  4.7411282105655159E+000                  1.2163789782017949E+000                  1.4773000828105790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     500                  2.3847920315646625E-004                 -1.5715039909001405E+000                  4.7435921771601697E+000                  1.2202416740342279E+000                  1.4780058194307976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     501                  2.1610186111077403E-004                 -1.5864951103091689E+000                  4.7458786769588857E+000                  1.2238276730281927E+000                  1.4786607077803859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     502                  1.9582652254736949E-004                 -1.6014334826346388E+000                  4.7480018387735461E+000                  1.2271589317272875E+000                  1.4792688191146524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     503                  1.7745536703109871E-004                 -1.6163231029710519E+000                  4.7508214650320051E+000                  1.2315767755415834E+000                  1.4800749727980451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
