                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8731090437821249E+003                  4.7884606117846732E+002                  2.2803140531564868E+003                  6.0312586367922043E-003                  4.9828003384796987E-001                  4.5543974551130173E-001                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340916E-003                  4.5803003951358466E-003                  0.0000000000000000E+000                  3.2520132805464522E-003                  1.3160775906794308E-007                  1.2365494989276108E-003                  1.5763595393833562E-005                  4.6176688699521424E-006                  4.2873669534798901E-005                  9.6161596584857416E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5802985014813859E-003                  4.9275594791144350E-001                  4.5802916699522198E-003                  4.8766822775040969E-001                  5.2035150923464927E+004                  1.6386493296528936E+005                  7.5942695728464622E+009                  1.4828246598400602E-022                  1.4828246598400602E-022                  0.0000000000000000E+000                  5.9339342505295476E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0670006124063126E+010                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  4.5802806392229497E-003                 -3.1484727223797954E-001                  3.5580775232272432E+000                 -5.0298418739142594E+000                  6.1725078062354388E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  4.5802796219644145E-003                 -3.1504296337429244E-001                  3.5602495779021339E+000                 -5.0110134489287628E+000                  6.1946731611483665E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  4.5802785531488706E-003                 -3.1524011638568883E-001                  3.5624271015274291E+000                 -4.9921839378572725E+000                  6.2168430978099192E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  4.5802774301759146E-003                 -3.1543874147550788E-001                  3.5646113900175718E+000                 -4.9733547885133618E+000                  6.2390174372334046E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  4.5802762503148039E-003                 -3.1563884956511284E-001                  3.5668039677266465E+000                 -4.9545292317222671E+000                  6.2611960082595566E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  4.5802750106979668E-003                 -3.1584045314324821E-001                  3.5690063722944987E+000                 -4.9357086581621337E+000                  6.2833786474638220E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  4.5802737083142061E-003                 -3.1604356545149381E-001                  3.5712195219527993E+000                 -4.9168882481802925E+000                  6.3055651988772121E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  4.5802723400015632E-003                 -3.1624819757689238E-001                  3.5734438385081155E+000                 -4.8980629639686910E+000                  6.3277555130364362E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  4.5802709024398494E-003                 -3.1645435827561452E-001                  3.5756798783056736E+000                 -4.8792332531445819E+000                  6.3499494459263301E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  4.5802693921428127E-003                 -3.1666205652076884E-001                  3.5779286994864719E+000                 -4.8604003402803455E+000                  6.3721468584195939E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  4.5802678054499288E-003                 -3.1687130187900842E-001                  3.5801913457231724E+000                 -4.8415631593803941E+000                  6.3943476157842634E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  4.5802661385178018E-003                 -3.1708210341195037E-001                  3.5824680640035158E+000                 -4.8227185668343369E+000                  6.4165515869870653E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  4.5802643873111394E-003                 -3.1729446863862404E-001                  3.5847590879098763E+000                 -4.8038634524247579E+000                  6.4387586439517976E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  4.5802625475932822E-003                 -3.1750840350178777E-001                  3.5870654116641720E+000                 -4.7849996159173136E+000                  6.4609686610407557E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  4.5802606149162560E-003                 -3.1772391475690098E-001                  3.5893876582986888E+000                 -4.7661321268450960E+000                  6.4831815150799086E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  4.5802585846103387E-003                 -3.1794101163326266E-001                  3.5917259818969018E+000                 -4.7472621615772486E+000                  6.5053970857297445E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  4.5802564517731219E-003                 -3.1815970394862597E-001                  3.5940816618012321E+000                 -4.7283897753654971E+000                  6.5276152554009759E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  4.5802542112580516E-003                 -3.1838000155575907E-001                  3.5964559766858022E+000                 -4.7095180227904647E+000                  6.5498359090275384E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
