                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      523                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6099350224281430E+008                  7.6063808445766047E+006                  4.8938620560666351E+002                  7.6258853126821565E-007                  1.2164675374540473E-001                  1.3161292984629034E+001                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340916E-003                  4.5803003951358466E-003                  0.0000000000000000E+000                  3.2520132805464522E-003                  1.3160775906794308E-007                  1.2365494989276108E-003                  1.5763595393833562E-005                  4.6176688699521424E-006                  4.2873669534798901E-005                  9.6161596584857416E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5803003130835901E-003                  1.2157905614171911E-001                  4.5802992848683957E-003                  1.2141739859523121E-001                  6.2767867849857403E+003                  5.3085592517223148E+009                  6.0062539722681398E+013                  2.1542963231919943E-020                  2.1542963231919943E-020                  0.0000000000000000E+000                  8.6878627834546613E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0806570902281740E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     392                  3.7084997654200256E-003                 -1.0251090958152087E+000                  4.6314997761247474E+000                  4.8622473248344589E-001                  1.3467285533555886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  3.6767549100667563E-003                 -1.0276444345052325E+000                  4.6382453646444626E+000                  4.9584811731420136E-001                  1.3487127663074396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  3.6439534441184678E-003                 -1.0302526744646237E+000                  4.6450064637475128E+000                  5.0552794779356403E-001                  1.3507008945909947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  3.6100668051820195E-003                 -1.0329364153458631E+000                  4.6517909695258997E+000                  5.1526451750096669E-001                  1.3526929917036201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  3.5750662692499457E-003                 -1.0356983818314593E+000                  4.6586047982069063E+000                  5.2505932789562382E-001                  1.3546891029625847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  3.5389230009526427E-003                 -1.0385414249293943E+000                  4.6654508407994166E+000                  5.3491426509950013E-001                  1.3566892657869387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  3.5016081123551875E-003                 -1.0414685281292597E+000                  4.6723278800036603E+000                  5.4483130434151239E-001                  1.3586935097319843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  3.4630927299359390E-003                 -1.0444828158143367E+000                  4.6792293930321502E+000                  5.5481456271646967E-001                  1.3607018564925644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  3.4233480647279995E-003                 -1.0475875478383121E+000                  4.6861436919100479E+000                  5.6486975107255577E-001                  1.3627143198120102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  3.3823454828026812E-003                 -1.0507861169268602E+000                  4.6930573092238443E+000                  5.7499803715058484E-001                  1.3647309053770412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  3.3400565758506654E-003                 -1.0540820924315135E+000                  4.6999587215883061E+000                  5.8519880454716910E-001                  1.3667516115125727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  3.2964532307430904E-003                 -1.0574792498423549E+000                  4.7068387843530584E+000                  5.9547149346761452E-001                  1.3687764302154093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  3.2515077040230580E-003                 -1.0609815895427550E+000                  4.7119619481863788E+000                  6.0323583390718771E-001                  1.3702994122206068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  3.2283502131672760E-003                 -1.0627869682177935E+000                  4.7153789997089719E+000                  6.0842428214742883E-001                  1.3713149290998155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  3.2051927223114944E-003                 -1.0645932995790683E+000                  4.7187873577120492E+000                  6.1362892266666091E-001                  1.3723314645967323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  3.1813371716800272E-003                 -1.0664553572721454E+000                  4.7221854476728815E+000                  6.1884937653645289E-001                  1.3733490174169896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  3.1574816210485604E-003                 -1.0683189938044730E+000                  4.7255739349929984E+000                  6.2408504020586653E-001                  1.3743675767911400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  3.1329150592325859E-003                 -1.0702401268937476E+000                  4.7289522239294763E+000                  6.2933589207992746E-001                  1.3753871505033521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  3.1083484974166113E-003                 -1.0721635437499601E+000                  4.7323223041759084E+000                  6.3460114554280700E-001                  1.3764077168967694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  3.0830584226017401E-003                 -1.0741463166904357E+000                  4.7356851506531443E+000                  6.3988042493036579E-001                  1.3774292931856552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  3.0577683477868685E-003                 -1.0761321675494542E+000                  4.7390441359332165E+000                  6.4517252143069492E-001                  1.3784518468999009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  3.0317427677370567E-003                 -1.0781793387140808E+000                  4.7424018133648458E+000                  6.5047675269426153E-001                  1.3794754051029839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  3.0057171876872453E-003                 -1.0802304885748335E+000                  4.7457626720579329E+000                  6.5579189106142655E-001                  1.3804999246477131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  2.9789446838546789E-003                 -1.0823450444023475E+000                  4.7491302183964788E+000                  6.6111755784724224E-001                  1.3815254429364794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  2.9521721800221130E-003                 -1.0844645991386470E+000                  4.7525092785114493E+000                  6.6645255126718517E-001                  1.3825519060280378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  2.9246419899037501E-003                 -1.0866497766312220E+000                  4.7559040302320899E+000                  6.7179639821925463E-001                  1.3835793621657311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  2.8971117997853876E-003                 -1.0888411057427680E+000                  4.7593197682289201E+000                  6.7714770389487799E-001                  1.3846077463092215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  2.8688139157905719E-003                 -1.0911004206021897E+000                  4.7627615791138416E+000                  6.8250583989280400E-001                  1.3856371181105320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  2.8405160317957557E-003                 -1.0933671919939558E+000                  4.7662349802344428E+000                  6.8786934494809571E-001                  1.3866674011127303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  2.8114413112538378E-003                 -1.0957044766544231E+000                  4.7697448051523024E+000                  6.9323785700478857E-001                  1.3876986670316990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  2.7823665907119200E-003                 -1.0980506943945403E+000                  4.7732952974519067E+000                  6.9861025771685292E-001                  1.3887308276909380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  2.7525068750813065E-003                 -1.1004701308029046E+000                  4.7768901749265220E+000                  7.0398663449638554E-001                  1.3897639675523418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  2.7226471594506926E-003                 -1.1029001628060013E+000                  4.7805322665966363E+000                  7.0936624519444380E-001                  1.3907979864398088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  2.6919953986598247E-003                 -1.1054063071606843E+000                  4.7842241736810553E+000                  7.1474946974905507E-001                  1.3918329822237737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  2.6613436378689569E-003                 -1.1079249113831611E+000                  4.7879674906035170E+000                  7.2013521526901658E-001                  1.3928688425359983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  2.6298940151848809E-003                 -1.1105227279049195E+000                  4.7917639218724295E+000                  7.2552363732371006E-001                  1.3939056793438004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  2.5984443925008054E-003                 -1.1131351014194963E+000                  4.7956140214857426E+000                  7.3091376194204405E-001                  1.3949433680338226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  2.5661924531346515E-003                 -1.1158300228426061E+000                  4.7995185536273786E+000                  7.3630615194544635E-001                  1.3959820354638248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  2.5339405137684971E-003                 -1.1185418610626852E+000                  4.8034768501719336E+000                  7.4170021625044158E-001                  1.3970215444520594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  2.5008833199111420E-003                 -1.1213398382956687E+000                  4.8074882167551767E+000                  7.4709711714553917E-001                  1.3980620375479488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  2.4678261260537866E-003                 -1.1241573806939777E+000                  4.8115498631429725E+000                  7.5249663636575037E-001                  1.3991033640038635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  2.4339624624784826E-003                 -1.1270649232475909E+000                  4.8156584305795649E+000                  7.5790038258774994E-001                  1.4001456828357643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  2.4000987989031782E-003                 -1.1299949976285544E+000                  4.8198080180547382E+000                  7.6330834441239603E-001                  1.4011888284056626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  2.3654294112794134E-003                 -1.1330192210729340E+000                  4.8239918734265332E+000                  7.6872250699414291E-001                  1.4022329769623395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  2.3307600236556476E-003                 -1.1360692996693877E+000                  4.8282017908994117E+000                  7.7414287970637075E-001                  1.4032779470999968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  2.2952878415568112E-003                 -1.1392179904961461E+000                  4.8324305130484042E+000                  7.7957169217169409E-001                  1.4043239330661343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  2.2598156594579749E-003                 -1.1423962656571587E+000                  4.8366706290188937E+000                  7.8500906359336420E-001                  1.4053707371093315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  2.2235460128237653E-003                 -1.1456779660415173E+000                  4.8409153827761529E+000                  7.9045758150526280E-001                  1.4064185722537966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  2.1872763661895563E-003                 -1.1489934427649775E+000                  4.8451577210853207E+000                  7.9591723677798210E-001                  1.4074672231869163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  2.1502172584905734E-003                 -1.1524175448008980E+000                  4.8493914521648929E+000                  8.0139023330729109E-001                  1.4085169224996054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  2.1131581507915905E-003                 -1.1558801544901194E+000                  4.8536109744594347E+000                  8.0687564858377880E-001                  1.4095674357371907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  2.0753205808939934E-003                 -1.1594570392621777E+000                  4.8578120212556737E+000                  8.1237517759591071E-001                  1.4106190160571998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  2.0374830109963962E-003                 -1.1630778151032717E+000                  4.8619910778938511E+000                  8.1788737454036375E-001                  1.4116714088052909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  1.9988812980198927E-003                 -1.1668190504943934E+000                  4.8661459500475921E+000                  8.2341427104335274E-001                  1.4127248890086866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  1.9602795850433884E-003                 -1.1706103369091903E+000                  4.8702747279865308E+000                  8.2895501865361665E-001                  1.4137791812440886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  1.9209316923462882E-003                 -1.1745288801685945E+000                  4.8743766411002296E+000                  8.3451195488292329E-001                  1.4148345837982980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.8815837996491883E-003                 -1.1785045344945722E+000                  4.8784510523493276E+000                  8.4008366849619720E-001                  1.4158907998083581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.8415116840694076E-003                 -1.1826149512906536E+000                  4.8824987737155228E+000                  8.4567202863535074E-001                  1.4169481523177133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.8014395684896268E-003                 -1.1867906212452859E+000                  4.8865202220726873E+000                  8.5127482960961864E-001                  1.4180063221286234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.7606695884087511E-003                 -1.1911094127063504E+000                  4.8905166657931369E+000                  8.5689361791407470E-001                  1.4190656589616740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.7198996083278748E-003                 -1.1955029197954659E+000                  4.8944879511791823E+000                  8.6252610570520594E-001                  1.4201258198066148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.6784630380259243E-003                 -1.2000489282848059E+000                  4.8984349258064270E+000                  8.6817430943556684E-001                  1.4211871834446951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  1.6370264677239737E-003                 -1.2046807095699661E+000                  4.9022432266998628E+000                  8.7367329536973626E-001                  1.4222188027504004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.5973926360165151E-003                 -1.2091956531429338E+000                  4.9059188940006262E+000                  8.7902446965287784E-001                  1.4232211077405498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  1.5577588043090567E-003                 -1.2137979682783704E+000                  4.9094609727240091E+000                  8.8422486706755987E-001                  1.4241935807767069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  1.5200624134109014E-003                 -1.2182607787888458E+000                  4.9128753254202921E+000                  8.8927508053630311E-001                  1.4251365421309918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  1.4823660225127462E-003                 -1.2228114746314700E+000                  4.9161711523454086E+000                  8.9418677322605578E-001                  1.4260522650830037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  1.4465101411171456E-003                 -1.2272259134663377E+000                  4.9193532112688363E+000                  8.9895999131970650E-001                  1.4269409759454554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  1.4106542597215452E-003                 -1.2317286587700422E+000                  4.9224293978831843E+000                  9.0360520162238378E-001                  1.4278047239101207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  1.3765470904539433E-003                 -1.2360981086228420E+000                  4.9254033702573921E+000                  9.0812224222207572E-001                  1.4286436607004839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  1.3424399211863411E-003                 -1.2405562144809179E+000                  4.9282820241111986E+000                  9.1252077171087054E-001                  1.4294596427475032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  1.3099944859347595E-003                 -1.2448837357035594E+000                  4.9310684156455284E+000                  9.1680055348040457E-001                  1.4302527623543110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  1.2775490506831777E-003                 -1.2493002000774414E+000                  4.9337688694038127E+000                  9.2097046773978919E-001                  1.4310247085565848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  1.2466829300356709E-003                 -1.2535885623329472E+000                  4.9363860886680975E+000                  9.2503013718425176E-001                  1.4317755261860174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  1.2158168093881639E-003                 -1.2579661008834466E+000                  4.9389259821035445E+000                  9.2898769166940698E-001                  1.4325067582246310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  1.1864518736336162E-003                 -1.2622178169070841E+000                  4.9413909549329285E+000                  9.3284260656247620E-001                  1.4332184115339981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.1570869378790686E-003                 -1.2665588976844941E+000                  4.9437864835278091E+000                  9.3660231890422296E-001                  1.4339119009758328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  1.1291490909601974E-003                 -1.2707762570338645E+000                  4.9461144914008601E+000                  9.4026618673702145E-001                  1.4345872030555354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.1012112440413262E-003                 -1.2750831336965271E+000                  4.9483798129106686E+000                  9.4384107748114177E-001                  1.4352456196513872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.0746301848222495E-003                 -1.2792682328371305E+000                  4.9505838329235434E+000                  9.4732631051282734E-001                  1.4358871030476033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  1.0480491256031727E-003                 -1.2835429720007980E+000                  4.9527308280942446E+000                  9.5072826580386571E-001                  1.4365128548416616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  1.0227581379711069E-003                 -1.2876977354092720E+000                  4.9548217763224418E+000                  9.5404623563049995E-001                  1.4371228080536239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  9.9746715033904084E-004                 -1.2919422357528463E+000                  4.9568605078381394E+000                  9.5728616054577520E-001                  1.4377180750139376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  9.7340289298719033E-004                 -1.2960684353020753E+000                  4.9588476976331881E+000                  9.6044731143228490E-001                  1.4382985735028239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  9.4933863563533981E-004                 -1.3002844464002732E+000                  4.9617292161903688E+000                  9.6502568788542331E-001                  1.4391390179852765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  9.0354329423498645E-004                 -1.3085731243807279E+000                  4.9654236527919178E+000                  9.7091698164604545E-001                  1.4402193504438848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  8.5996688533855549E-004                 -1.3168109889720798E+000                  4.9689469132020445E+000                  9.7653928343751906E-001                  1.4412495591437887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  8.1850089126121273E-004                 -1.3250008253222787E+000                  4.9723104476787015E+000                  9.8190820059906081E-001                  1.4422326682552706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  7.7904221540087658E-004                 -1.3331452182353332E+000                  4.9755243685909898E+000                  9.8703821770310485E-001                  1.4431714558244995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  7.4149289826158161E-004                 -1.3412465693729276E+000                  4.9785976890943493E+000                  9.9194278221235033E-001                  1.4440684798854063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  7.0575984963056103E-004                 -1.3493071129500824E+000                  4.9815385108095134E+000                  9.9663438644518876E-001                  1.4449261011580976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  6.7175459596124465E-004                 -1.3573289300032330E+000                  4.9843541953094270E+000                  1.0011246484191216E+000                  1.4457465028713614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  6.3939304111598056E-004                 -1.3653139614916181E+000                  4.9870515070426604E+000                  1.0054243547276336E+000                  1.4465317081720086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  6.0859523812950317E-004                 -1.3732640214112191E+000                  4.9896366922437858E+000                  1.0095435171235481E+000                  1.4472835954272705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  5.7928517733342347E-004                 -1.3811808081881569E+000                  4.9921155251257403E+000                  1.0134914502456944E+000                  1.4480039116754041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  5.5139058720397372E-004                 -1.3890659144822559E+000                  4.9944933520679093E+000                  1.0172768393393175E+000                  1.4486942845205867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  5.2484274597082404E-004                 -1.3969208358531331E+000                  4.9967751334422132E+000                  1.0209077988831528E+000                  1.4493562326956608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  4.9957630328348649E-004                 -1.4047469784625390E+000                  4.9989654822638236E+000                  1.0243919236384385E+000                  1.4499911754692665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  4.7552911130498642E-004                 -1.4125456659550801E+000                  5.0010686999739011E+000                  1.0277363332625478E+000                  1.4506004410470624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  4.5264206466526512E-004                 -1.4203181456347482E+000                  5.0030888216201390E+000                  1.0309477110570142E+000                  1.4511852740888937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  4.3085894917974332E-004                 -1.4280655938873290E+000                  5.0050296626194726E+000                  1.0340323392568243E+000                  1.4517468424479718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  4.1012629861470991E-004                 -1.4357891209482117E+000                  5.0068948421865667E+000                  1.0369961279126463E+000                  1.4522862432444512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  3.9039325781687722E-004                 -1.4434897755931713E+000                  5.0086877918286019E+000                  1.0398446417088985E+000                  1.4528045083573486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  3.7161145285826395E-004                 -1.4511685494714410E+000                  5.0104117637379497E+000                  1.0425831247293720E+000                  1.4533026093889642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  3.5373486792660621E-004                 -1.4588263810700079E+000                  5.0120698394286336E+000                  1.0452165232601065E+000                  1.4537814621606152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  3.3671972857087906E-004                 -1.4664641593437016E+000                  5.0136649384385885E+000                  1.0477495067847715E+000                  1.4542419307924373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     498                  3.2052439094012867E-004                 -1.4740827270422827E+000                  5.0159104415319042E+000                  1.0513088951597598E+000                  1.4548888880333172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     499                  2.9043657317034710E-004                 -1.4892661130007305E+000                  5.0187586787225360E+000                  1.0558307044081587E+000                  1.4557102711803148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     500                  2.6317701314180851E-004                 -1.5043817069766847E+000                  5.0214000875822888E+000                  1.0600223742164969E+000                  1.4564713454458017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     501                  2.3847920315646625E-004                 -1.5194348753852387E+000                  5.0238516653041625E+000                  1.0639108959142578E+000                  1.4571770996544466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     502                  2.1610186111077403E-004                 -1.5344304845755801E+000                  5.0261287298582484E+000                  1.0675206239092110E+000                  1.4578320309507692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     503                  1.9582652254736949E-004                 -1.5493729581923195E+000                  5.0282451217953694E+000                  1.0708736246596660E+000                  1.4584402044012238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     504                  1.7745536703109871E-004                 -1.5642663248298714E+000                  5.0310584656195720E+000                  1.0753192644486746E+000                  1.4592464666632555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     505                  1.4572594292353141E-004                 -1.5939235986336240E+000                  5.0344864675440260E+000                  1.0807425672871827E+000                  1.4602294589693351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
