                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      494                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.3091390436899511E+005                  1.8629334299810118E+004                  1.9402236710574537E+003                  5.4934361921124455E-004                  2.0771950604088768E-001                  2.9884097953560640E+000                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340916E-003                  4.5803003951358466E-003                  0.0000000000000000E+000                  3.2520132805464522E-003                  1.3160775906794308E-007                  1.2365494989276108E-003                  1.5763595393833562E-005                  4.6176688699521424E-006                  4.2873669534798901E-005                  9.6161596584857416E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5803000053636165E-003                  2.0696705273058380E-001                  4.5802989144991587E-003                  2.0632413852669118E-001                  1.4005625593898107E+004                  4.3156488161549130E+006                  8.3377693577515427E+010                  2.0744992614058265E-021                  2.0744992614058265E-021                  0.0000000000000000E+000                  8.3147028399405414E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3066290619467781E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  4.5802939367549055E-003                 -6.8741583310060561E-001                  3.5769862024452674E+000                 -3.9868370980236998E+000                  7.1838045312442258E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  4.5802935948374068E-003                 -6.8749392134728415E-001                  3.5797103248574356E+000                 -3.9679436023884764E+000                  7.2062224316181958E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  4.5802932355113344E-003                 -6.8757253439425925E-001                  3.5824362450106535E+000                 -3.9490827722618684E+000                  7.2286132762962128E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  4.5802928578937687E-003                 -6.8765168129199095E-001                  3.5851630246258614E+000                 -3.9302546215744201E+000                  7.2509783629708551E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  4.5802924610572312E-003                 -6.8773137122576478E-001                  3.5878897593076937E+000                 -3.9114587206661069E+000                  7.2733189194579246E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  4.5802920440274420E-003                 -6.8781161343732489E-001                  3.5906155020596087E+000                 -3.8926930296716877E+000                  7.2956361079232845E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  4.5802916057809707E-003                 -6.8789241692681669E-001                  3.5933391577356542E+000                 -3.8739549382143923E+000                  7.3179310285219703E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  4.5802911452427772E-003                 -6.8797379033667538E-001                  3.5960593749951006E+000                 -3.8552429895738962E+000                  7.3402047229161438E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  4.5802906612836137E-003                 -6.8805574215972864E-001                  3.5987745246068119E+000                 -3.8365557382444537E+000                  7.3624581776629645E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  4.5802901527173083E-003                 -6.8813828073500971E-001                  3.6014828894771931E+000                 -3.8178892293955271E+000                  7.3846923273875351E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  4.5802896182979063E-003                 -6.8822141376320267E-001                  3.6041831049390787E+000                 -3.7992378893240977E+000                  7.4069080577908846E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  4.5802890567166682E-003                 -6.8830514797453546E-001                  3.6068745812999898E+000                 -3.7805989154860087E+000                  7.4291062081219028E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  4.5802884665989288E-003                 -6.8838948963649482E-001                  3.6095576312156874E+000                 -3.7619731650564430E+000                  7.4512875736297426E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  4.5802878465007893E-003                 -6.8847444525541679E-001                  3.6122334703504788E+000                 -3.7433609913945074E+000                  7.4734529078951155E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  4.5802871949056625E-003                 -6.8856002148178641E-001                  3.6149041921011147E+000                 -3.7247617789147776E+000                  7.4956029249142420E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  4.5802865102206360E-003                 -6.8864622492063587E-001                  3.6175725946282333E+000                 -3.7061789089008896E+000                  7.5177383011038348E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  4.5802857907726608E-003                 -6.8873306292763747E-001                  3.6202419140591533E+000                 -3.6876203931782445E+000                  7.5398596773576614E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  4.5802850348045463E-003                 -6.8882054456328501E-001                  3.6229155739858516E+000                 -3.6690916690114088E+000                  7.5619676611593487E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
