                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                      414                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5358211251947564E+003                  7.4616146389135082E+001                  1.1640690069606501E+003                  3.1635412203332672E-004                  4.3791329692926440E-001                  2.0235076913748191E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  5.4394632960836828E-004                  0.0000000000000000E+000                  3.8620189402194173E-004                  1.5629445957084868E-008                  1.4684987954830255E-004                  1.8720496727710446E-006                  5.4838412690676701E-007                  5.0915820292184807E-006                  1.1419938213476581E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4393085422274666E-004                  4.2123113152395375E-001                  5.4390367934844500E-004                  4.0953450896520782E-001                  1.2440497401525223E+005                  5.0133729122046709E+004                  1.7194222920574608E+010                  5.2879468382173861E-024                  5.2879468382173861E-024                  0.0000000000000000E+000                  2.1157890122386199E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0025823401491760E+010                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     329                  2.3372542760880010E-004                 -8.5510938701500450E-001                  4.2630409820765776E+000                 -1.1247584461921343E+000                  1.0928809501889079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  2.2964451401019206E-004                 -8.5924456906521263E-001                  4.2659512243235742E+000                 -1.1170939441832550E+000                  1.0940400546282303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  2.2556360041158405E-004                 -8.6342580259770352E-001                  4.2688399613323877E+000                 -1.1094022920510171E+000                  1.0952005095018100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  2.2142297668819084E-004                 -8.6771750635515887E-001                  4.2717066121447429E+000                 -1.1016817983982152E+000                  1.0963627023282347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  2.1728235296479767E-004                 -8.7206122806119868E-001                  4.2745504721622503E+000                 -1.0939371666056201E+000                  1.0975263415700114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  2.1308446647614235E-004                 -8.7652072879620446E-001                  4.2773717254166996E+000                 -1.0861674420644682E+000                  1.0986918360186730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  2.0888657998748697E-004                 -8.8103911014125502E-001                  4.2801702805946809E+000                 -1.0783781407559430E+000                  1.0998588820762587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  2.0463422854952258E-004                 -8.8567922597890092E-001                  4.2829469766314796E+000                 -1.0705681192986360E+000                  1.1010279129407891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  2.0038187711155818E-004                 -8.9038616799742587E-001                  4.2857019741098723E+000                 -1.0627399060679636E+000                  1.1021986149732044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.9607823768642556E-004                 -8.9522153868880927E-001                  4.2884360906157797E+000                 -1.0548882497174643E+000                  1.1033714492254337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  1.9177459826129291E-004                 -9.0013285043578384E-001                  4.2911490560966579E+000                 -1.0470131669667431E+000                  1.1045460933901538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.8742325792174588E-004                 -9.0517999933953530E-001                  4.2938412959931691E+000                 -1.0391068472101992E+000                  1.1057230387860773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.8307191758219884E-004                 -9.1031345657521900E-001                  4.2965119319703291E+000                 -1.0311666241538775E+000                  1.1069019550951177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.7867690522393223E-004                 -9.1559087826141494E-001                  4.2991608453082089E+000                 -1.0231815370776627E+000                  1.1080833654517615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.7428189286566563E-004                 -9.2096633191227417E-001                  4.3017266367927576E+000                 -1.0153259376000392E+000                  1.1092402573116511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.7004935715229173E-004                 -9.2624076530512212E-001                  4.3042114180503894E+000                 -1.0075915991465181E+000                  1.1103726848054015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.6581682143891789E-004                 -9.3161622215765971E-001                  4.3066033050833399E+000                 -1.0000002973638891E+000                  1.1114757272394529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.6179213930054943E-004                 -9.3682618560737874E-001                  4.3089047625899761E+000                 -9.9254748678972948E-001                  1.1125492384722858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.5776745716218103E-004                 -9.4213701236886227E-001                  4.3111202289687869E+000                 -9.8520760080120950E-001                  1.1135957115488425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.5394016074851704E-004                 -9.4728542186087938E-001                  4.3132519892302525E+000                 -9.7797938743027046E-001                  1.1146149392830100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.5011286433485308E-004                 -9.5253397272701312E-001                  4.3153041640953447E+000                 -9.7084153292934761E-001                  1.1156091884812158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.4647304586268292E-004                 -9.5762254914652234E-001                  4.3172789760850430E+000                 -9.6379555018597840E-001                  1.1165782032550592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  1.4283322739051276E-004                 -9.6281011537107208E-001                  4.3191803417127161E+000                 -9.5682373641597873E-001                  1.1175240509764949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  1.3937150436738629E-004                 -9.6783969330474384E-001                  4.3210104748505964E+000                 -9.4993004911814316E-001                  1.1184464380366810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  1.3590978134425986E-004                 -9.7296679604733816E-001                  4.3227731766533157E+000                 -9.4310175482463410E-001                  1.1193472555972614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  1.3261726476357209E-004                 -9.7793761127352641E-001                  4.3244707368094035E+000                 -9.3634787546638920E-001                  1.1202261822078192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  1.2932474818288430E-004                 -9.8300435867106251E-001                  4.3261069537938548E+000                 -9.2965958840723351E-001                  1.1210849536519698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  1.2619301322203938E-004                 -9.8791646327203830E-001                  4.3276841791130902E+000                 -9.2304715223769995E-001                  1.1219232300441513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.2306127826119443E-004                 -9.9292294037760154E-001                  4.3292061736732199E+000                 -9.1650370967706851E-001                  1.1227426103747501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.2008233720454606E-004                 -9.9777646237509399E-001                  4.3306752421728598E+000                 -9.1004050125661962E-001                  1.1235427443420408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.1710339614789768E-004                 -1.0027229047520136E+000                  4.3320950229771480E+000                 -9.0365229224531263E-001                  1.1243251102079036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  1.1426967354232920E-004                 -1.0075181853565869E+000                  4.3334676750734369E+000                 -8.9735075876897730E-001                  1.1250893539129102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  1.1143595093676071E-004                 -1.0124051030391581E+000                  4.3354433164769759E+000                 -8.8813089871406514E-001                  1.1261966507379942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  1.0604457008082901E-004                 -1.0219722063488264E+000                  4.3379419538084072E+000                 -8.7606084529343975E-001                  1.1276261758966070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  1.0091561653347822E-004                 -1.0314252408678202E+000                  4.3402996374554919E+000                 -8.6439002156376543E-001                  1.1289933634154879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  9.6036147427898055E-005                 -1.0407672123735106E+000                  4.3425335966616840E+000                 -8.5314402626820041E-001                  1.1303014844533701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  9.1393877564666847E-005                 -1.0500017870006479E+000                  4.3446586995099024E+000                 -8.4234089891113995E-001                  1.1315535672433221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  8.6977145386493457E-005                 -1.0591331366647707E+000                  4.3466874604066712E+000                 -8.3198999225296122E-001                  1.1327524299771914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  8.2774879104477355E-005                 -1.0681657638098281E+000                  4.3486303265609632E+000                 -8.2209309442433431E-001                  1.1339007068173022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  7.8776564946930863E-005                 -1.0771043495508870E+000                  4.3504960092970313E+000                 -8.1264581723352569E-001                  1.1350008685007067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  7.4972216463175008E-005                 -1.0859536325743127E+000                  4.3522917989052550E+000                 -8.0363891866845438E-001                  1.1360552387922645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  7.1352346436106165E-005                 -1.0947183133751364E+000                  4.3540238351689471E+000                 -7.9505968385141801E-001                  1.1370660076983201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  6.7907940469727634E-005                 -1.1034029861746419E+000                  4.3556973213774741E+000                 -7.8689305031567547E-001                  1.1380352423740229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  6.4630432213269159E-005                 -1.1120120927920103E+000                  4.3573166947774205E+000                 -7.7912247655568379E-001                  1.1389648963219265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  6.1511680077800418E-005                 -1.1205498931346105E+000                  4.3588857599165927E+000                 -7.7173060399049487E-001                  1.1398568173196704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  5.8543945321245109E-005                 -1.1290204481033101E+000                  4.3604077925532883E+000                 -7.6469975383853062E-001                  1.1407127543914131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  5.5719871375155272E-005                 -1.1374276116855460E+000                  4.3618856208986481E+000                 -7.5801183493131497E-001                  1.1415343640465748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  5.3032464318316966E-005                 -1.1457750206454997E+000                  4.3633216884020234E+000                 -7.5164831729678161E-001                  1.1423232158683046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  5.0475074471061608E-005                 -1.1540660828448528E+000                  4.3647181046547683E+000                 -7.4559125936781290E-001                  1.1430807975338920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  4.8041379008415096E-005                 -1.1623039847431076E+000                  4.3660766963443329E+000                 -7.3982350700505417E-001                  1.1438085194807112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  4.5725365517691879E-005                 -1.1704917023761197E+000                  4.3673990525199997E+000                 -7.3432875701317180E-001                  1.1445077192785616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  4.3521316437811540E-005                 -1.1786320133211243E+000                  4.3686865614313266E+000                 -7.2909158686852082E-001                  1.1451796657399047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  4.1423794323776885E-005                 -1.1867275090817750E+000                  4.3699404441450032E+000                 -7.2409746150354948E-001                  1.1458255627923922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  3.9427627885007334E-005                 -1.1947806075260718E+000                  4.3717274814259302E+000                 -7.1715596730171960E-001                  1.1467317473459349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  3.5719928919598334E-005                 -1.2107698547075809E+000                  4.3740489456939775E+000                 -7.0845114344923210E-001                  1.1478825336395023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  3.2361686182176859E-005                 -1.2266146196146663E+000                  4.3762519953075127E+000                 -7.0050091195355135E-001                  1.1489477351093559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  2.9319845569984686E-005                 -1.2423291890701282E+000                  4.3783420967512425E+000                 -6.9322642499469189E-001                  1.1499344560051659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  2.6564497297057841E-005                 -1.2579260945364608E+000                  4.3803241029716729E+000                 -6.8655864348777029E-001                  1.1508491235676354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  2.4068573910225540E-005                 -1.2734163662353168E+000                  4.3822024572344001E+000                 -6.8043720797392904E-001                  1.1516975614270134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  2.1807577698872365E-005                 -1.2888097557507672E+000                  4.3839812897629464E+000                 -6.7480948384119388E-001                  1.1524850545646892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  1.9759334530650751E-005                 -1.3041149344721847E+000                  4.3863872955773200E+000                 -6.6743567678869165E-001                  1.1535275864129016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  1.6222719182485867E-005                 -1.3344962199144697E+000                  4.3894092968505589E+000                 -6.5856668468609447E-001                  1.1547988268546977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  1.3319895953404636E-005                 -1.3646070096878198E+000                  4.3920993306967056E+000                 -6.5099368709357730E-001                  1.1558989619443276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  1.0937062326231428E-005                 -1.3944900525847246E+000                  4.3944867388401754E+000                 -6.4450277431780023E-001                  1.1568526383753539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  8.9809110051484652E-006                 -1.4241801984373526E+000                  4.3973795436046199E+000                 -6.3689173550752831E-001                  1.1579830947204449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  6.0563321495721602E-006                 -1.4831139441176175E+000                  4.4012357512749638E+000                 -6.2713983594303957E-001                  1.1594507328418491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  3.3545889395086507E-006                 -1.5706802212855973E+000                  4.4044398470749568E+000                 -6.1932595524514888E-001                  1.1606415688041862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  2.2627619695869533E-006                 -1.6286234566427482E+000                  4.4062044549180674E+000                 -6.1512085657125226E-001                  1.1612878534447624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  1.5263897186195272E-006                 -1.6863323541949620E+000                  4.4075639036064240E+000                 -6.1192431261861235E-001                  1.1617816488633959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  1.0297044894938441E-006                 -1.7438642720432544E+000                  4.4086104635361592E+000                 -6.0948753178890269E-001                  1.1621595347337884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  6.9466518769367056E-007                 -1.8012619400054721E+000                  4.4094158342882430E+000                 -6.0762594646737600E-001                  1.1624490701264143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  4.6865204833376705E-007                 -1.8585574278707457E+000                  4.4100354713416161E+000                 -6.0620146729786994E-001                  1.1626711177636782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  3.1618024927324051E-007                 -1.9157749398804791E+000                  4.4105121574192525E+000                 -6.0511010853077563E-001                  1.1628415295685745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  2.1331727843303327E-007                 -1.9729328197024387E+000                  4.4108788522142017E+000                 -6.0427317682709158E-001                  1.1629723844836374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  1.4392053388510870E-007                 -2.0300450099194207E+000                  4.4111490499827966E+000                 -6.0365790614123593E-001                  1.1630686768460135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  1.0199663702927164E-007                 -2.0799887583381085E+000                  4.4113792016755058E+000                 -6.0313480585819312E-001                  1.1631506088171825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  5.9375077262819780E-008                 -2.1584325001148366E+000                  4.4116236299908635E+000                 -6.0258016549381277E-001                  1.1632375427792804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  2.7028385907422147E-008                 -2.2724728686983826E+000                  4.4118231493087245E+000                 -6.0212811164409874E-001                  1.1633084443273770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  1.2303865381410339E-008                 -2.3864654522858992E+000                  4.4119412116469636E+000                 -6.0186092372567246E-001                  1.1633503716393262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  5.6010094206861738E-009                 -2.5004298091839137E+000                  4.4120110747691887E+000                 -6.0170292322893992E-001                  1.1633751724369519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  2.5497228176291716E-009                 -2.6143774794537351E+000                  4.4120524167516706E+000                 -6.0160946293712536E-001                  1.1633898451208347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  1.1607021307021251E-009                 -2.7283152793782706E+000                  4.4120768813914788E+000                 -6.0155416984047561E-001                  1.1633985266852875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  5.2838352494294437E-010                 -2.8422472361111861E+000                  4.4120913587372170E+000                 -6.0152145392466572E-001                  1.1634036637229025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  2.4053492813089957E-010                 -2.9561757261260246E+000                  4.4120999259728606E+000                 -6.0150209534804244E-001                  1.1634067035090201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  1.0949826949487203E-010                 -3.0701021437650580E+000                  4.4121049958028236E+000                 -6.0149064013571851E-001                  1.1634085023070540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  4.9846707310773559E-011                 -3.1840272885154315E+000                  4.4121087802341235E+000                 -6.0148208958782945E-001                  1.1634098450098344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
