                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                      485                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.5182068316266552E+007                  1.1440228296335656E+006                  3.0862087130426573E+002                  1.3052173350365934E-007                  1.2654636274137965E-001                  1.4603204732445873E+001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  5.4394632960836828E-004                  0.0000000000000000E+000                  3.8620189402194168E-004                  1.5629445957084868E-008                  1.4684987954830252E-004                  1.8720496727710437E-006                  5.4838412690676690E-007                  5.0915820292184799E-006                  1.1419938213476576E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4394598595142608E-004                  1.2620083681196922E-001                  5.4394521921988345E-004                  1.2588812260812535E-001                  1.9325469189426676E+004                  4.2049335788292474E+008                  4.1674770554063945E+013                  8.8445791162874802E-023                  8.8445791162874802E-023                  0.0000000000000000E+000                  3.5415994340655956E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1102809886720742E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     365                  3.5467299944201498E-004                 -1.0816205841127220E+000                  4.1205207773788652E+000                 -2.6388542462587328E-001                  1.1965344078102799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  3.5182738115681729E-004                 -1.0835051451738291E+000                  4.1228055888379362E+000                 -2.5928706595944379E-001                  1.1974459549647593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  3.4891303273973997E-004                 -1.0854402568157433E+000                  4.1250792086743600E+000                 -2.5465765076711472E-001                  1.1983578428694676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  3.4599868432266269E-004                 -1.0873806504930812E+000                  4.1273438965558835E+000                 -2.4999904179087848E-001                  1.1992700077752090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  3.4301503217553221E-004                 -1.0893728677597221E+000                  4.1296010609749478E+000                 -2.4531217266100139E-001                  1.2001825038356502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  3.4003138002840184E-004                 -1.0913710514581445E+000                  4.1318527670242000E+000                 -2.4059888037530128E-001                  1.2010952582281307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  3.3697792626477318E-004                 -1.0934223996856409E+000                  4.1341003835577741E+000                 -2.3586004506797797E-001                  1.2020083305738771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  3.3392447250114464E-004                 -1.0954804912420579E+000                  4.1363458159858260E+000                 -2.3109750767607193E-001                  1.2029216387904137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  3.3080080304568433E-004                 -1.0975931620098531E+000                  4.1385904111105347E+000                 -2.2631211093972639E-001                  1.2038352481981631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  3.2767713359022402E-004                 -1.0997134548361931E+000                  4.1408359302265154E+000                 -2.2150572355304859E-001                  1.2047490672133140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  3.2448292718714110E-004                 -1.1018898218927957E+000                  4.1430837451929845E+000                 -2.1667941416004910E-001                  1.2056631671066986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  3.2128872078405818E-004                 -1.1040748036980945E+000                  4.1453356616545260E+000                 -2.1183570137952853E-001                  1.2065774465311101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  3.1802375884092186E-004                 -1.1063174484227314E+000                  4.1475933896512434E+000                 -2.0697605748380160E-001                  1.2074919830311424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  3.1475879689778555E-004                 -1.1085698371619988E+000                  4.1498590199004157E+000                 -2.0210314192583506E-001                  1.2084066654274711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  3.1142297321269674E-004                 -1.1108815898676490E+000                  4.1521347058802309E+000                 -1.9721847594793684E-001                  1.2093215779631432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  3.0808714952760793E-004                 -1.1132043719466620E+000                  4.1544228585555238E+000                 -1.9232483189540703E-001                  1.2102365998448244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  3.0468047882477236E-004                 -1.1155883473917991E+000                  4.1567261323570985E+000                 -1.8742378036950960E-001                  1.2111518224926048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  3.0127380812193684E-004                 -1.1179848137543744E+000                  4.1590473143295750E+000                 -1.8251821219552353E-001                  1.2120671158574330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  2.9779643422746959E-004                 -1.1204444500452266E+000                  4.1613896404267772E+000                 -1.7760974857968886E-001                  1.2129825790751514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  2.9431906033300229E-004                 -1.1229182381962806E+000                  4.1637562307150837E+000                 -1.7270122142387781E-001                  1.2138980731892822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  2.9077126513972484E-004                 -1.1254573403988568E+000                  4.1661505758699269E+000                 -1.6779395293415661E-001                  1.2148137056542343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  2.8722346994644734E-004                 -1.1280124774648985E+000                  4.1685756093726889E+000                 -1.6289064158720090E-001                  1.2157293289463013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  2.8360568301792052E-004                 -1.1306352577386247E+000                  4.1710347355677646E+000                 -1.5799253480916420E-001                  1.2166450594686276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  2.7998789608939370E-004                 -1.1332762024345913E+000                  4.1735306131721774E+000                 -1.5310235226824018E-001                  1.2175607415711903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  2.7630070400920130E-004                 -1.1359873283146886E+000                  4.1760665325124906E+000                 -1.4822132069317873E-001                  1.2184765012949210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  2.7261351192900890E-004                 -1.1387190269853038E+000                  4.1786448407927574E+000                 -1.4335223901568192E-001                  1.2193921753628763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  2.6885766798600001E-004                 -1.1415236834298246E+000                  4.1812686395179739E+000                 -1.3849634460647284E-001                  1.2203079002314571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  2.6510182404299552E-004                 -1.1443516389893360E+000                  4.1839396492873338E+000                 -1.3365577257140188E-001                  1.2212235052658803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  2.6127826088261346E-004                 -1.1472555963232787E+000                  4.1866597530827123E+000                 -1.2883010788011043E-001                  1.2221391381922098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  2.5745469772223134E-004                 -1.1501859217796302E+000                  4.1894284627146998E+000                 -1.2402040152867916E-001                  1.2230546208750642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  2.5356454345053741E-004                 -1.1531955596687160E+000                  4.1922450145851062E+000                 -1.1922577058238309E-001                  1.2239701129932870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  2.4967438917884347E-004                 -1.1562349961415292E+000                  4.1951058860927102E+000                 -1.1444695727308590E-001                  1.2248854284813353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  2.4571898541093251E-004                 -1.1593573382244051E+000                  4.1980069800009785E+000                 -1.0968268261670067E-001                  1.2258007396101798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  2.4176358164302154E-004                 -1.1625133128339566E+000                  4.2009412246070106E+000                 -1.0493342614917386E-001                  1.2267158517009509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  2.3774450462591131E-004                 -1.1657560922017887E+000                  4.2039010824033332E+000                 -1.0019684840689572E-001                  1.2276309502619844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  2.3372542760880102E-004                 -1.1690367869318530E+000                  4.2068774548115426E+000                 -9.5471502024436439E-002                  1.2285458308790789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  2.2964451401019301E-004                 -1.1724084923467526E+000                  4.2098623377324591E+000                 -9.0753768049030861E-002                  1.2294606927507681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  2.2556360041158497E-004                 -1.1758228637045598E+000                  4.2128472136147259E+000                 -8.6042401264129029E-002                  1.2303753200335636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  2.2142297668819181E-004                 -1.1793327542687086E+000                  4.2158247802766287E+000                 -8.1334027947766077E-002                  1.2312899258209178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  2.1728235296479859E-004                 -1.1828905950326725E+000                  4.2187875041259106E+000                 -7.6627884756667833E-002                  1.2322042811095596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  2.1308446647614324E-004                 -1.1865488059429576E+000                  4.2217291145144333E+000                 -7.1920953031911580E-002                  1.2331186131653384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  2.0888657998748792E-004                 -1.1902608822653495E+000                  4.2246432831734424E+000                 -6.7212941191467451E-002                  1.2340326785595092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  2.0463422854952350E-004                 -1.1940785780231753E+000                  4.2275249875020391E+000                 -6.2500999916506594E-002                  1.2349467191207200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  2.0038187711155910E-004                 -1.1979568016783158E+000                  4.2303692107695570E+000                 -5.7785119483335423E-002                  1.2358604761035563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  1.9607823768642651E-004                 -1.2019463581045129E+000                  4.2331722509396288E+000                 -5.3062599192320113E-002                  1.2367742063767810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  1.9177459826129388E-004                 -1.2060039876819872E+000                  4.2359303565085265E+000                 -4.8333776085294218E-002                  1.2376876349940382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  1.8742325792174682E-004                 -1.2101792059680283E+000                  4.2386410920619166E+000                 -4.3596148940053113E-002                  1.2386010344321578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  1.8307191758219979E-004                 -1.2144310924197539E+000                  4.2413018496005614E+000                 -3.8850455127387211E-002                  1.2395141128713359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  1.7867690522393320E-004                 -1.2188074668891253E+000                  4.2439115157154736E+000                 -3.4094832471396948E-002                  1.2404271590934236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  1.7428189286566655E-004                 -1.2232703663540851E+000                  4.2464108283146924E+000                 -2.9438851554124398E-002                  1.2413192318327381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  1.7004935715229268E-004                 -1.2276543874656554E+000                  4.2488058435334946E+000                 -2.4882516636589906E-002                  1.2421905677679998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  1.6581682143891881E-004                 -1.2321274110530833E+000                  4.2510888098325319E+000                 -2.0446868008813412E-002                  1.2430372969098778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  1.6179213930055041E-004                 -1.2364676881379792E+000                  4.2532672281426400E+000                 -1.6132454347908338E-002                  1.2438595729803383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  1.5776745716218195E-004                 -1.2408972122307780E+000                  4.2553493686083996E+000                 -1.1930407296279937E-002                  1.2446592303860943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  1.5394016074851799E-004                 -1.2451966328102044E+000                  4.2573419944399991E+000                 -7.8413712414560997E-003                  1.2454363637106281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.5011286433485403E-004                 -1.2495855022212790E+000                  4.2592526477821391E+000                 -3.8572071853748067E-003                  1.2461926408623764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.4647304586268384E-004                 -1.2538467048135562E+000                  4.2610871269031483E+000                  2.1399873334259504E-005                  1.2469281093137994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.4283322739051368E-004                 -1.2581975230513580E+000                  4.2628520779681596E+000                  3.8019326448798835E-003                  1.2476442919371573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  1.3937150436738724E-004                 -1.2624229272714866E+000                  4.2645521108502207E+000                  7.4836677742740020E-003                  1.2483411986257970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  1.3590978134426081E-004                 -1.2667380853316459E+000                  4.2661927783245694E+000                  1.1073565041861641E-002                  1.2490202251076079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.3261726476357301E-004                 -1.2709299172078996E+000                  4.2677775752461242E+000                  1.4570945470476118E-002                  1.2496813512982770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  1.2932474818288522E-004                 -1.2752116160154441E+000                  4.2693111696902122E+000                  1.7982306818755327E-002                  1.2503258608131166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  1.2619301322204030E-004                 -1.2793719258968770E+000                  4.2707962096494070E+000                  2.1306988389919488E-002                  1.2509537096760873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  1.2306127826119538E-004                 -1.2836221928739937E+000                  4.2722366755692871E+000                  2.4551052013619547E-002                  1.2515660821081216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  1.2008233720454699E-004                 -1.2877528708540555E+000                  4.2736345652711361E+000                  2.7713840729300946E-002                  1.2521629151433258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  1.1710339614789862E-004                 -1.2919735756295647E+000                  4.2749933167606438E+000                  3.0801009923061694E-002                  1.2527453044218632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  1.1426967354233013E-004                 -1.2960763659409515E+000                  4.2763144235686266E+000                  3.3811899394521241E-002                  1.2533131719574678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  1.1143595093676165E-004                 -1.3002692347627978E+000                  4.2782268139555484E+000                  3.8171026655881853E-002                  1.2541352513616905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  1.0604457008082994E-004                 -1.3085126222685286E+000                  4.2806714145081646E+000                  4.3775049105855605E-002                  1.2551916840270961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  1.0091561653347916E-004                 -1.3167064527939123E+000                  4.2830002310025481E+000                  4.9118553728489181E-002                  1.2561988617269110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  9.6036147427899004E-005                 -1.3248534811530013E+000                  4.2852242563891645E+000                  5.4216683251460070E-002                  1.2571597693700554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  9.1393877564667782E-005                 -1.3329562648944815E+000                  4.2873526804183735E+000                  5.9083484600439926E-002                  1.2580771479510995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  8.6977145386494392E-005                 -1.3410171783594049E+000                  4.2893932520042890E+000                  6.3731998946649743E-002                  1.2589535203530183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  8.2774879104478290E-005                 -1.3490384281986929E+000                  4.2913525647269681E+000                  6.8174342294061566E-002                  1.2597912139447198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  7.8776564946931798E-005                 -1.3570220673571993E+000                  4.2932362783437297E+000                  7.2421781676382732E-002                  1.2605923803782250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  7.4972216463175943E-005                 -1.3649700095680206E+000                  4.2950492922779286E+000                  7.6484805902985259E-002                  1.2613590129466482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  7.1352346436107087E-005                 -1.3728840412954715E+000                  4.2967958825165304E+000                  8.0373190197193009E-002                  1.2620929617681837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  6.7907940469728569E-005                 -1.3807658326221510E+000                  4.2984798106108766E+000                  8.4096055253306809E-002                  1.2627959471693732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  6.4630432213270094E-005                 -1.3886169469999978E+000                  4.3001044110796256E+000                  8.7661920972568905E-002                  1.2634695715124773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  6.1511680077801353E-005                 -1.3964388500002487E+000                  4.3016726699340628E+000                  9.1078754038983675E-002                  1.2641153296826751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  5.8543945321246051E-005                 -1.4042329172036019E+000                  4.3031873102910554E+000                  9.4354007223899861E-002                  1.2647346184183343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  5.5719871375156214E-005                 -1.4120004414571319E+000                  4.3046508522923581E+000                  9.7494657876974214E-002                  1.2653287446397975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  5.3032464318317894E-005                 -1.4197426395505022E+000                  4.3060656364948580E+000                  1.0050724734376182E-001                  1.2658989329002994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  5.0475074471062543E-005                 -1.4274606581507967E+000                  4.3074338398067509E+000                  1.0339791678306103E-001                  1.2664463320652690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  4.8041379008416031E-005                 -1.4351555791220965E+000                  4.3087574900055623E+000                  1.0617243917744104E-001                  1.2669720213174518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  4.5725365517692807E-005                 -1.4428284243165399E+000                  4.3100384789315758E+000                  1.0883624803349859E-001                  1.2674770155694379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  4.3521316437812475E-005                 -1.4504801599017618E+000                  4.3112785744569155E+000                  1.1139446319161141E-001                  1.2679622703534179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  4.1423794323777821E-005                 -1.4581117002803510E+000                  4.3124794313289563E+000                  1.1385191410386125E-001                  1.2684286862485049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  3.9427627885008276E-005                 -1.4657239116490934E+000                  4.3141813908185629E+000                  1.1730021316421707E-001                  1.2690836518542133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  3.5719928919599269E-005                 -1.4808942554024220E+000                  4.3163686563680841E+000                  1.2167037267302340E-001                  1.2699146086929984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  3.2361686182177794E-005                 -1.4959965748877633E+000                  4.3184238833664690E+000                  1.2571135492685848E-001                  1.2706839575235772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  2.9319845569985624E-005                 -1.5110363670773990E+000                  4.3203563187755627E+000                  1.2945100260047659E-001                  1.2713968669145306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  2.6564497297058779E-005                 -1.5260186079886979E+000                  4.3221742394715124E+000                  1.3291437571005846E-001                  1.2720579876665623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  2.4068573910226479E-005                 -1.5409478133251919E+000                  4.3238850402212679E+000                  1.3612407091695131E-001                  1.2726715165690424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  2.1807577698873300E-005                 -1.5558280920309797E+000                  4.3254953541009025E+000                  1.3910056451676361E-001                  1.2732412506541122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  1.9759334530651690E-005                 -1.5706631920758038E+000                  4.3276624060783213E+000                  1.4304055065252400E-001                  1.2739966231208724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  1.6222719182486803E-005                 -1.6002141933379059E+000                  4.3303626133793109E+000                  1.4783187397476499E-001                  1.2749174304399395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  1.3319895953405571E-005                 -1.6296217373493025E+000                  4.3327537732447405E+000                  1.5197173225182906E-001                  1.2757151249471622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  1.0937062326232363E-005                 -1.6589061261532461E+000                  4.3348697183714897E+000                  1.5555505836947517E-001                  1.2764072990631862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  8.9809110051494021E-006                 -1.6880844979732059E+000                  4.3374311163991743E+000                  1.5979931201272171E-001                  1.2772293002428750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  6.0563321495730953E-006                 -1.7461916047326485E+000                  4.3408500509521977E+000                  1.6529149903933155E-001                  1.2782970676281199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  3.3545889395095854E-006                 -1.8328778258333622E+000                  4.3437062855243758E+000                  1.6972990855498010E-001                  1.2791636437368361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  2.2627619695878881E-006                 -1.8904186528154461E+000                  4.3452860703405474E+000                  1.7213710368967014E-001                  1.2796349040507671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.5263897186204617E-006                 -1.9478228361501140E+000                  4.3465078453231607E+000                  1.7397446394242749E-001                  1.2799952394025530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  1.0297044894947784E-006                 -2.0051231530311138E+000                  4.3474514973423179E+000                  1.7537946725757020E-001                  1.2802711515239439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  6.9466518769460452E-007                 -2.0623442961288427E+000                  4.3481796163778368E+000                  1.7645536159346595E-001                  1.2804826491416373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  4.6865204833470086E-007                 -2.1195049554757137E+000                  4.3487410144640979E+000                  1.7728011944539154E-001                  1.2806449047276933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  3.1618024927417426E-007                 -2.1766193283548012E+000                  4.3491736262190690E+000                  1.7791287798925232E-001                  1.2807694619066373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  2.1331727843396696E-007                 -2.2336982276435737E+000                  4.3495068566057764E+000                  1.7839863687375426E-001                  1.2808651258721701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  1.4392053388604237E-007                 -2.2907499031536362E+000                  4.3497526490455041E+000                  1.7875602254078232E-001                  1.2809355324881370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  1.0199663703020529E-007                 -2.3406525758150076E+000                  4.3499621627803293E+000                  1.7906008435482709E-001                  1.2809954495104009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  5.9375077263753416E-008                 -2.4190475651109460E+000                  4.3501848596341040E+000                  1.7938264936231110E-001                  1.2810590291602681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  2.7028385908355766E-008                 -2.5330409596062937E+000                  4.3503667850106504E+000                  1.7964567744347579E-001                  1.2811108862884792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  1.2303865382343953E-008                 -2.6470057937295586E+000                  4.3504744879792767E+000                  1.7980120690027887E-001                  1.2811415546284362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
