                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     550                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.6303999616942596E+009                  1.4201870982861382E+008                  8.1148554458570246E+001                  3.8737384398787989E-010                  9.9715439376005938E-002                  4.2897541542029245E+001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  5.4394632960836828E-004                  0.0000000000000000E+000                  3.8620189402194168E-004                  1.5629445957084868E-008                  1.4684987954830252E-004                  1.8720496727710437E-006                  5.4838412690676690E-007                  5.0915820292184799E-006                  1.1419938213476576E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4394608520060657E-004                  9.9661707794202373E-002                  5.4394560284281137E-004                  9.9610960954848685E-002                  1.3517586490647656E+004                  1.7980383056360147E+011                  1.4041896169566556E+016                  1.6119973300145378E-022                  1.6119973300145378E-022                  0.0000000000000000E+000                  6.4576856750133369E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4612685647705530E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  5.4394303678202726E-004                 -1.0021970673515455E+000                  2.4658213958366670E+000                 -2.7905005676038201E+000                  7.2275354485267433E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  5.4394293532559351E-004                 -1.0022100347672034E+000                  2.4716007996249254E+000                 -2.7773902292522141E+000                  7.2465735565768430E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  5.4394273241272601E-004                 -1.0022352017000571E+000                  2.4790648263913426E+000                 -2.7603413741133895E+000                  7.2712882483324810E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  5.4394251986295016E-004                 -1.0022605534694815E+000                  2.4862863238872843E+000                 -2.7438505747053186E+000                  7.2952050487347355E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  5.4394230731317442E-004                 -1.0022849648377015E+000                  2.4932982110291007E+000                 -2.7278716448095963E+000                  7.3184016976301383E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  5.4394208468306747E-004                 -1.0023096144462404E+000                  2.4984164704985727E+000                 -2.7161443073380571E+000                  7.3354019534271337E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  5.4394197336801416E-004                 -1.0023216124133005E+000                  2.5017375820822823E+000                 -2.7085903204272079E+000                  7.3463778546754490E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  5.4394186205296063E-004                 -1.0023334044646948E+000                  2.5067418554361303E+000                 -2.6972898062389601E+000                  7.3628347314551288E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  5.4394162887941289E-004                 -1.0023574740175738E+000                  2.5132008725095289E+000                 -2.6826148551984765E+000                  7.3841683728032139E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  5.4394139570586504E-004                 -1.0023807476454758E+000                  2.5195030646458489E+000                 -2.6683062320029540E+000                  7.4049767713598733E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  5.4394115150522529E-004                 -1.0024043357624526E+000                  2.5241200083795174E+000                 -2.6577510379977327E+000                  7.4202970485806077E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  5.4394102940490542E-004                 -1.0024158480262872E+000                  2.5271210987654675E+000                 -2.6509271362733355E+000                  7.4302193654470576E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  5.4394090730458544E-004                 -1.0024271817103285E+000                  2.5316498330784776E+000                 -2.6406845890194193E+000                  7.4451396912162400E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  5.4394065157180034E-004                 -1.0024503689975628E+000                  2.5375084244599586E+000                 -2.6273261478762073E+000                  7.4645576374650391E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  5.4394039583901513E-004                 -1.0024728574730055E+000                  2.5461392124872417E+000                 -2.6078310514598613E+000                  7.4929930316724978E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  5.4393986025446240E-004                 -1.0025178984544276E+000                  2.5543287013188340E+000                 -2.5888355043756577E+000                  7.5204977019854971E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  5.4393957985214114E-004                 -1.0025404755092762E+000                  2.5596994466511913E+000                 -2.5764782232397527E+000                  7.5384426348073701E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  5.4393929944981988E-004                 -1.0025624225916223E+000                  2.5649709118748265E+000                 -2.5643359709151716E+000                  7.5560759352254836E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
