                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      485                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.6219358350311331E+006                  2.3124399493704020E+005                  4.3344762742133901E+002                  6.9843174529857617E-007                  1.4840466800295249E-001                  9.5305975736420052E+000                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  5.4394632960836828E-004                  0.0000000000000000E+000                  3.8620189402194168E-004                  1.5629445957084868E-008                  1.4684987954830252E-004                  1.8720496727710437E-006                  5.4838412690676690E-007                  5.0915820292184799E-006                  1.1419938213476576E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4394602001410042E-004                  1.4781754736275313E-001                  5.4394446152790474E-004                  1.4683119967444686E-001                  2.4542957127835667E+004                  6.7006989710702471E+007                  7.7881100518395527E+012                  6.5750999564446438E-023                  6.5750999564446438E-023                  0.0000000000000000E+000                  2.6324441069958712E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7741789428233678E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  5.4394197336801427E-004                 -8.3531007613185826E-001                  3.1217629868443062E+000                 -3.9964666044728268E+000                  6.6735455271122479E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  5.4394186205296085E-004                 -8.3538227354588268E-001                  3.1261975573839504E+000                 -3.9842588124244398E+000                  6.6901904054648531E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  5.4394162887941311E-004                 -8.3552942624848325E-001                  3.1317869886183276E+000                 -3.9682624702031957E+000                  6.7117811450064710E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  5.4394139570586525E-004                 -8.3567139919319411E-001                  3.1371487322611276E+000                 -3.9525618902942137E+000                  6.7328507711026235E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  5.4394115150522551E-004                 -8.3581494840429449E-001                  3.1410316350809810E+000                 -3.9409299883576709E+000                  6.7483722773664274E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  5.4394102940490564E-004                 -8.3588487769832220E-001                  3.1435480553063915E+000                 -3.9333968282528833E+000                  6.7584264834808874E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  5.4394090730458566E-004                 -8.3595363740531514E-001                  3.1473390212941634E+000                 -3.9220740378871772E+000                  6.7735473322810762E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  5.4394065157180056E-004                 -8.3609404628483996E-001                  3.1522298611830140E+000                 -3.9072847443100511E+000                  6.7932367826057982E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  5.4394039583901535E-004                 -8.3622988377566121E-001                  3.1594301096084219E+000                 -3.8856587021906002E+000                  6.8220773243209409E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  5.4393986025446251E-004                 -8.3650093134863812E-001                  3.1662722152620133E+000                 -3.8645889829907900E+000                  6.8500053573701507E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  5.4393957985214136E-004                 -8.3663630652865983E-001                  3.1707909651203106E+000                 -3.8508938930910555E+000                  6.8682307257232891E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  5.4393929944982009E-004                 -8.3676760025108043E-001                  3.1752806685987092E+000                 -3.8374795155337336E+000                  6.8861460329900508E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  5.4393900586275972E-004                 -8.3690100827221481E-001                  3.1797627665019998E+000                 -3.8243577265555300E+000                  6.9037599967475467E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  5.4393871227569925E-004                 -8.3703056339756776E-001                  3.1842542651035890E+000                 -3.8115205284905342E+000                  6.9210971636807379E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  5.4393840490411078E-004                 -8.3716236972318725E-001                  3.1887551771332880E+000                 -3.7989620390855676E+000                  6.9381640040574331E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  5.4393809753252242E-004                 -8.3729053421533461E-001                  3.1932651322950676E+000                 -3.7866608641186619E+000                  6.9549824803807043E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  5.4393777575052380E-004                 -8.3742107692697521E-001                  3.1977366709765054E+000                 -3.7745656414252240E+000                  6.9715572605836034E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  5.4393745396852529E-004                 -8.3754814716023140E-001                  3.2043673532047814E+000                 -3.7567289889876312E+000                  6.9960385521831894E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
