                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     592                                      507                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  3.4997223389793491E+008                  4.9413068364546056E+001                  5.0201160101145722E-011                  9.6812640997571073E-002                  5.9059808714409435E+001                  7.1000000000000008E-001                  2.8733433992169521E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  5.4394632960836828E-004                  0.0000000000000000E+000                  3.8620189402194168E-004                  1.5629445957084931E-008                  1.4684987954830252E-004                  1.8720496727710437E-006                  5.4838412690676690E-007                  5.0915820292184799E-006                  1.1419938213476576E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4394607976990706E-004                  9.6764368349430863E-002                  5.4394546457115249E-004                  9.6724415407724307E-002                  1.2931641241579966E+004                  1.4290447184952285E+012                  1.0835333855082645E+017                  1.7560841306149501E-022                  1.7560841306149501E-022                  0.0000000000000000E+000                  7.0354605592564757E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  5.4394490674940059E-004                 -1.0145667830732705E+000                  2.2136230255968865E+000                 -2.8464682457161614E+000                  6.9179445020267751E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  5.4394482637566417E-004                 -1.0145795111992097E+000                  2.2209822172235483E+000                 -2.8310963165901586E+000                  6.9408268135442670E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  5.4394474600192786E-004                 -1.0145917977521619E+000                  2.2279694563682120E+000                 -2.8164931735263585E+000                  6.9625659918396767E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  5.4394466562819144E-004                 -1.0146036790303714E+000                  2.2346220047268104E+000                 -2.8025868691561944E+000                  6.9832708741714509E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  5.4394458525445501E-004                 -1.0146151868208113E+000                  2.2444102640327688E+000                 -2.7823724008429771E+000                  7.0134932843260316E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  5.4394441682000731E-004                 -1.0146382089787824E+000                  2.2535491927613696E+000                 -2.7630440634843842E+000                  7.0421769224802881E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  5.4394433260278351E-004                 -1.0146492202826389E+000                  2.2593645345400950E+000                 -2.7508777304511209E+000                  7.0602999619871074E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  5.4394424838555971E-004                 -1.0146599281995574E+000                  2.2650749481146688E+000                 -2.7389254467420310E+000                  7.0781056517020966E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  5.4394416014643483E-004                 -1.0146708437443386E+000                  2.2706776956508685E+000                 -2.7271753484867371E+000                  7.0956026715503580E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  5.4394407190731006E-004                 -1.0146814687122740E+000                  2.2787203738684148E+000                 -2.7104356219342476E+000                  7.1205958850381013E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  5.4394389542906018E-004                 -1.0147019173559562E+000                  2.2889071890464794E+000                 -2.6889432781433396E+000                  7.1525527333656704E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  5.4394371053430063E-004                 -1.0147223096854305E+000                  2.2961751190553898E+000                 -2.6733931033945395E+000                  7.1755809381960169E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  5.4394361808692080E-004                 -1.0147321482562361E+000                  2.3008358777070996E+000                 -2.6634923250347766E+000                  7.1902828291237402E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  5.4394352563954108E-004                 -1.0147417657169571E+000                  2.3077829698915990E+000                 -2.6488407471234496E+000                  7.2120997398684459E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  5.4394333193900088E-004                 -1.0147612501925289E+000                  2.3165850538762203E+000                 -2.6300393519242276E+000                  7.2399966040197308E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  5.4394313823846079E-004                 -1.0147799116064027E+000                  2.3228845524372472E+000                 -2.6164409499719192E+000                  7.2601130512682301E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  5.4394303678202704E-004                 -1.0147893856877033E+000                  2.3270675041889080E+000                 -2.6074618015303317E+000                  7.2734223325080665E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  5.4394293532559329E-004                 -1.0147986665021747E+000                  2.3331330160732380E+000                 -2.5945139456068036E+000                  7.2926530036746087E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
