                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     300                                      482                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7303956830412145E+006                  5.7058687965968500E+004                  1.2172269197938588E+003                  4.5747317439937950E-005                  1.5229952744008998E-001                  6.4747154489848242E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.1947060781111862E-003                  0.0000000000000000E+000                  1.5582413154589425E-003                  6.3061442227620715E-008                  5.9250757964779291E-004                  7.5533165161989218E-006                  2.2126116327110901E-006                  2.0543434928171938E-005                  4.6076986725540495E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1947053630209886E-003                  1.5170247630257622E-001                  2.1947039144337645E-003                  1.5127647957998824E-001                  1.2702617533488636E+004                  1.6228115247230731E+007                  4.7974530550182202E+011                  1.1965216554556680E-021                  1.1965216554556680E-021                  0.0000000000000000E+000                  4.7967099465758620E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4608086497080773E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     363                  1.5085470858503579E-003                 -9.8944336987181036E-001                  4.6372415240051392E+000                  9.6551808528721569E-002                  1.2806035309316556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  1.4870934380666594E-003                 -9.9273698709579117E-001                  4.6419523273864947E+000                  1.0267057330614687E-001                  1.2819554252306403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  1.4760720148072864E-003                 -9.9443438749732160E-001                  4.6451062341854588E+000                  1.0674813406900481E-001                  1.2828569174832277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  1.4650505915479134E-003                 -9.9613578158705762E-001                  4.6482658157672505E+000                  1.1082994827175863E-001                  1.2837592652955871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  1.4537286688109704E-003                 -9.9788799041578513E-001                  4.6514307514661528E+000                  1.1491504479811916E-001                  1.2846624731726759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  1.4424067460740275E-003                 -9.9964496113009904E-001                  4.6546019175442881E+000                  1.1900199752350699E-001                  1.2855665772935479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  1.4307785352294753E-003                 -1.0014547178985738E+000                  4.6577790188516008E+000                  1.2308979924451383E-001                  1.2864715890641959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  1.4191503243849233E-003                 -1.0032701086201294E+000                  4.6609628378171850E+000                  1.2717702556723928E-001                  1.2873775373759411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  1.4072101756765240E-003                 -1.0051403947952655E+000                  4.6641529696192716E+000                  1.3126362997105501E-001                  1.2882844411931726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  1.3952700269681247E-003                 -1.0070172995052200E+000                  4.6673499324111107E+000                  1.3535044263522969E-001                  1.2891923222851361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  1.3830124528617367E-003                 -1.0089513439005307E+000                  4.6705530673831364E+000                  1.3943901075385751E-001                  1.2901012077332446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  1.3707548787553489E-003                 -1.0108930859010739E+000                  4.6737626343980399E+000                  1.4353026074154018E-001                  1.2910111121628161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  1.3581745775926568E-003                 -1.0128943346272707E+000                  4.6769778518384557E+000                  1.4762570726067864E-001                  1.2919220711549498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  1.3455942764299643E-003                 -1.0149044577018056E+000                  4.6801989056851383E+000                  1.5172609286342381E-001                  1.2928340918622187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  1.3326861645607032E-003                 -1.0169765882239261E+000                  4.6834250531052373E+000                  1.5583289724645227E-001                  1.2937472187721903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  1.3197780526914423E-003                 -1.0190588815288180E+000                  4.6866564512773801E+000                  1.5994718468364466E-001                  1.2946614508650047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  1.3065373102517641E-003                 -1.0212058262044670E+000                  4.6898922658110163E+000                  1.6407094193981642E-001                  1.2955768419681906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  1.2932965678120860E-003                 -1.0233643420633931E+000                  4.6931324229384828E+000                  1.6820535035263320E-001                  1.2964933820017746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  1.2797186925720121E-003                 -1.0255902990373178E+000                  4.6963758712387733E+000                  1.7235255169870795E-001                  1.2974111345351464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  1.2661408173319383E-003                 -1.0278293658311526E+000                  4.6996222701112318E+000                  1.7651379218175972E-001                  1.2983300794741902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  1.2522216837490667E-003                 -1.0301388165406471E+000                  4.7028703593398431E+000                  1.8069140859544983E-001                  1.2992502905294616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  1.2383025501661951E-003                 -1.0324630597071656E+000                  4.7061195694146285E+000                  1.8488684558232824E-001                  1.3001717364542790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  1.2240384779318586E-003                 -1.0348607887910459E+000                  4.7093684466235786E+000                  1.8910275334571519E-001                  1.3010945014841468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  1.2097744056975221E-003                 -1.0372751501401380E+000                  4.7126161740968184E+000                  1.9334062265596508E-001                  1.3020185417818366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  1.1951622413957786E-003                 -1.0397662624247153E+000                  4.7158610724047021E+000                  1.9760321633823053E-001                  1.3029439524570464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  1.1805500770940352E-003                 -1.0422760209341093E+000                  4.7191020446444263E+000                  2.0189199269781893E-001                  1.3038706755067226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  1.1655872851650648E-003                 -1.0448659653899239E+000                  4.7223371526272180E+000                  2.0620978257087788E-001                  1.3047988172442661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  1.1506244932360946E-003                 -1.0474767658715352E+000                  4.7255651001572820E+000                  2.1055761471521423E-001                  1.3057283041622345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  1.1353092448267818E-003                 -1.0501713700800350E+000                  4.7287840117899185E+000                  2.1493790189314188E-001                  1.3066592540966280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  1.1199939964174695E-003                 -1.0528892692610339E+000                  4.7319927763192755E+000                  2.1935145030453126E-001                  1.3075915769393125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  1.1043252571243545E-003                 -1.0556947967323822E+000                  4.7351897522684778E+000                  2.2380077253845398E-001                  1.3085254024097949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  1.0886565178312396E-003                 -1.0585263234120303E+000                  4.7383739589248766E+000                  2.2828659335950255E-001                  1.3094606226241986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  1.0726341439080236E-003                 -1.0614495285120915E+000                  4.7415439146161527E+000                  2.3281141202681369E-001                  1.3103973795148738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  1.0566117699848080E-003                 -1.0644017398688665E+000                  4.7446987941367222E+000                  2.3737442333976264E-001                  1.3113355461391063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  1.0402366131087354E-003                 -1.0674499377594242E+000                  4.7478376033485929E+000                  2.4197536825257890E-001                  1.3122752770217017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  1.0238614562326630E-003                 -1.0705305372401521E+000                  4.7509601662991523E+000                  2.4661167665715253E-001                  1.3132164251522951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  1.0071354759648300E-003                 -1.0737117833195182E+000                  4.7540663244903953E+000                  2.5128283715614835E-001                  1.3141591585526992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  9.9040949569699673E-004                 -1.0769293242772624E+000                  4.7571565758497956E+000                  2.5598598476184770E-001                  1.3151033093898768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  9.7333588490703499E-004                 -1.0802525921525099E+000                  4.7602315506660222E+000                  2.6072051501611387E-001                  1.3160490603322783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  9.5626227411707337E-004                 -1.0836166352435415E+000                  4.7632923045959137E+000                  2.6548337025704372E-001                  1.3169962217393747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  9.3884560557765573E-004                 -1.0870919713808156E+000                  4.7663400550732931E+000                  2.7027403346051854E-001                  1.3179449922459392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  9.2142893703823798E-004                 -1.0906132533478945E+000                  4.7693760374550145E+000                  2.7508941031364681E-001                  1.3188951590288324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  9.0367533858107729E-004                 -1.0942519510423523E+000                  4.7724017636513532E+000                  2.7992906861524436E-001                  1.3198469381692378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  8.8592174012391649E-004                 -1.0979425765021251E+000                  4.7754185533912263E+000                  2.8478979073243565E-001                  1.3208000923084933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  8.6783908463687761E-004                 -1.1017573820734483E+000                  4.7784282548487305E+000                  2.8967118955872184E-001                  1.3217548566339016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  8.4975642914983873E-004                 -1.1056310585079665E+000                  4.7814323160628209E+000                  2.9456988281285112E-001                  1.3227109685081539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  8.3135451912447851E-004                 -1.1096364320256529E+000                  4.7844330214822071E+000                  2.9948549659164214E-001                  1.3236686841086385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  8.1295260909911818E-004                 -1.1137087670934374E+000                  4.7874321459537450E+000                  3.0441441002107400E-001                  1.3246277150742211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  7.9424336880070800E-004                 -1.1179212097814981E+000                  4.7904327053526368E+000                  3.0935614429122182E-001                  1.3255883407470513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  7.7553412850229803E-004                 -1.1222100877638694E+000                  4.7934198867580342E+000                  3.1427879717349499E-001                  1.3265448117721201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  7.5674724656722031E-004                 -1.1265977548541126E+000                  4.7963977576767345E+000                  3.1918170070875834E-001                  1.3274974441116845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  7.3796036463214258E-004                 -1.1310709872297746E+000                  4.7992921026986366E+000                  3.2393600646786291E-001                  1.3284216162401203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  7.2009330857036749E-004                 -1.1354089241355982E+000                  4.8021075632605550E+000                  3.2854100962241795E-001                  1.3293176455009910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  7.0222625250859251E-004                 -1.1398329796186493E+000                  4.8048524775555235E+000                  3.3300649862413773E-001                  1.3301876635199287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  6.8523275024275619E-004                 -1.1441249829622668E+000                  4.8075300895801352E+000                  3.3733232952026793E-001                  1.3310319017307281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  6.6823924797691997E-004                 -1.1485036260022490E+000                  4.8101474105564908E+000                  3.4152769721725901E-001                  1.3318522830975597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  6.5207554259084986E-004                 -1.1527532009665720E+000                  4.8127064361588250E+000                  3.4559258128183684E-001                  1.3326489706194536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  6.3591183720477986E-004                 -1.1570899009386362E+000                  4.8152131441505368E+000                  3.4953548640085647E-001                  1.3334237077500269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  6.2053651696908981E-004                 -1.1613002806849164E+000                  4.8176686207844162E+000                  3.5335645012592604E-001                  1.3341766026888006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  6.0516119673339986E-004                 -1.1655982386864390E+000                  4.8200780554574010E+000                  3.5706332780866606E-001                  1.3349092432798432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  5.9053504299623764E-004                 -1.1697724108203065E+000                  4.8224418395055340E+000                  3.6065634394270446E-001                  1.3356216936703079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  5.7590888925907531E-004                 -1.1740345852287701E+000                  4.8247644064111350E+000                  3.6414349231168147E-001                  1.3363154058692556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  5.6199473948661150E-004                 -1.1781753049126156E+000                  4.8270453544335190E+000                  3.6752569210074287E-001                  1.3369904084492218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  5.4808058971414768E-004                 -1.1824044026143856E+000                  4.8292882689187895E+000                  3.7081050109231239E-001                  1.3376480339641608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  5.3484321321362353E-004                 -1.1865141706958084E+000                  4.8314921123756776E+000                  3.7399878859691382E-001                  1.3382882820846277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  5.2160583671309938E-004                 -1.1907126376928827E+000                  4.8336598259106003E+000                  3.7709758445999575E-001                  1.3389123796709200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  5.0901182066881814E-004                 -1.1947937112141722E+000                  4.8357899726732452E+000                  3.8010767411910112E-001                  1.3395203028861502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  4.9641780462453700E-004                 -1.1989637526235024E+000                  4.8378850219135092E+000                  3.8303558968381740E-001                  1.3401131845946338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  4.8443544905415933E-004                 -1.2030181649585092E+000                  4.8399433175440567E+000                  3.8588200588661498E-001                  1.3406909818505479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  4.7245309348378160E-004                 -1.2071617655495337E+000                  4.8419670022980519E+000                  3.8865298493233491E-001                  1.3412547435379917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  4.6105231393239087E-004                 -1.2111913459797747E+000                  4.8439544104890686E+000                  3.9134906838408695E-001                  1.3418044112127401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  4.4965153438100008E-004                 -1.2153102901306310E+000                  4.8468566879007069E+000                  3.9524289085710007E-001                  1.3426001792210153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  4.2795600767324475E-004                 -1.2234127675052939E+000                  4.8506244600371788E+000                  4.0023181188151685E-001                  1.3436225036408208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  4.0731227638620760E-004                 -1.2314719310889259E+000                  4.8542565512571842E+000                  4.0497482643040444E-001                  1.3445970309340678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  3.8766883121927687E-004                 -1.2394904376273363E+000                  4.8577560290495585E+000                  4.0948987527795344E-001                  1.3455266735947564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  3.6897674500014743E-004                 -1.2474707012653641E+000                  4.8611260042865139E+000                  4.1379308962586936E-001                  1.3464141064863540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  3.5118953586374955E-004                 -1.2554149216215875E+000                  4.8643695710468720E+000                  4.1789893065145861E-001                  1.3472617917100571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  3.3426303683124704E-004                 -1.2633251104339305E+000                  4.8674898649004223E+000                  4.2182042167806894E-001                  1.3480720002719444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  3.1815527806574570E-004                 -1.2712031119376046E+000                  4.8704901574077093E+000                  4.2556949922840520E-001                  1.3488468312057623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  3.0282636569738494E-004                 -1.2790506221214024E+000                  4.8733738933449384E+000                  4.2915706206865201E-001                  1.3495882282665150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  2.8823838275323868E-004                 -1.2868691997700732E+000                  4.8761446750112878E+000                  4.3259303593630061E-001                  1.3502979945477481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  2.7435528428707153E-004                 -1.2946602821681219E+000                  4.8788062212893877E+000                  4.3588645558223793E-001                  1.3509778055849049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  2.6114280276942636E-004                 -1.3024251973195178E+000                  4.8813623180003463E+000                  4.3904553692835707E-001                  1.3516292208979086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  2.4856835789187083E-004                 -1.3101651754852954E+000                  4.8838167900530864E+000                  4.4207750927673872E-001                  1.3522536942785857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  2.3660097147184736E-004                 -1.3178813638959079E+000                  4.8861734903435901E+000                  4.4498879533935159E-001                  1.3528525829944282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  2.2521118677280649E-004                 -1.3255748386815069E+000                  4.8884362706376052E+000                  4.4778534842081585E-001                  1.3534271560476840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  2.1437099173855873E-004                 -1.3332466112927985E+000                  4.8906089447211905E+000                  4.5047271245986520E-001                  1.3539786015758907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  2.0405374636085796E-004                 -1.3408976339672261E+000                  4.8926952614587975E+000                  4.5305606380106045E-001                  1.3545080334873077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.9423411394008702E-004                 -1.3485288045391721E+000                  4.8946988853634217E+000                  4.5554024634711143E-001                  1.3550164974237211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.8488799599308161E-004                 -1.3561409707076275E+000                  4.8966233825506533E+000                  4.5792980161448088E-001                  1.3555049761310615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.7599247058354626E-004                 -1.3637349338483271E+000                  4.8984722106123284E+000                  4.6022899481509127E-001                  1.3559743943073610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  1.6752573386933712E-004                 -1.3713114524377448E+000                  4.9010708047318934E+000                  4.6346047710837851E-001                  1.3566334809240896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.5179667193236860E-004                 -1.3864156862559849E+000                  4.9043579931424226E+000                  4.6756962210523428E-001                  1.3574693541328301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  1.3754670551627135E-004                 -1.4014582687653310E+000                  4.9073980780325170E+000                  4.7138153166498220E-001                  1.3582430478348954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  1.2463635642814472E-004                 -1.4164440233569757E+000                  4.9102123671591755E+000                  4.7492018565458249E-001                  1.3589598261952514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  1.1293936887773556E-004                 -1.4313773288393083E+000                  4.9128200852357624E+000                  4.7820718090680375E-001                  1.3596244161167547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  1.0234144291499253E-004                 -1.4462621725480260E+000                  4.9152385510723731E+000                  4.8126206253121517E-001                  1.3602410752723115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  9.2739091777258395E-005                 -1.4611021946644644E+000                  4.9174833656033128E+000                  4.8410259305880676E-001                  1.3608136496196771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  8.4038610495257846E-005                 -1.4759007255302399E+000                  4.9204637403881790E+000                  4.8787220612200616E-001                  1.3615727691532832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  6.9011848235082292E-005                 -1.5053882829586762E+000                  4.9240884702543379E+000                  4.9247727025436439E-001                  1.3624979443866016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  5.6673938211279918E-005                 -1.5347431631223099E+000                  4.9272295150137913E+000                  4.9647258088207896E-001                  1.3632993633552788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  4.6543169367204782E-005                 -1.5639836532198101E+000                  4.9309618245061611E+000                  5.0121329956470673E-001                  1.3642494211977805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  3.1392991841066276E-005                 -1.6221958888655552E+000                  4.9346162102190405E+000                  5.0587968290278984E-001                  1.3651821556457950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  2.4544862868093946E-005                 -1.6584151215276797E+000                  4.9377924679491674E+000                  5.0991863448215080E-001                  1.3659892952484185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  1.3599043349016134E-005                 -1.7450051052692688E+000                  4.9413647198632873E+000                  5.1448079786346357E-001                  1.3668989588671575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  7.9152354174305579E-006                 -1.8240374952644915E+000                  4.9434707160805527E+000                  5.1716909900681640E-001                  1.3674345020528206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  5.3399571207838858E-006                 -1.8813689435267460E+000                  4.9450565015933163E+000                  5.1918987263767080E-001                  1.3678369612301752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  2.4305916431453580E-006                 -1.9958129121171977E+000                  4.9466393572844165E+000                  5.2121020113080607E-001                  1.3682389441284629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.1063917590658218E-006                 -2.1100430872377784E+000                  4.9475723225737100E+000                  5.2240053745609250E-001                  1.3684756981419651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  5.0363882182742724E-007                 -2.2241476118480628E+000                  4.9481231319550520E+000                  5.2310312544886950E-001                  1.3686154105976041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  2.2926477050296869E-007                 -2.3381780799146643E+000                  4.9484486346477672E+000                  5.2351826262127854E-001                  1.3686979518354898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  1.0436625239937219E-007                 -2.4521648279715849E+000                  4.9486411003999802E+000                  5.2376370719382048E-001                  1.3687467496394694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  4.7510061649191650E-008                 -2.5661257401702589E+000                  4.9487549410008693E+000                  5.2390887661507846E-001                  1.3687756100682844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  2.1627818650826852E-008                 -2.6800713759334087E+000                  4.9488222892685245E+000                  5.2399475647745564E-001                  1.3687926829808974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
