                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                      468                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1845967325023099E+004                  9.1079412826493194E+002                  1.9447442911457090E+003                  1.5884553856569017E-003                  3.5157771290865314E-001                  1.5390000435110207E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.1947060781111862E-003                  0.0000000000000000E+000                  1.5582413154589425E-003                  6.3061442227620715E-008                  5.9250757964779291E-004                  7.5533165161989218E-006                  2.2126116327110901E-006                  2.0543434928171938E-005                  4.6076986725540495E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1947046263481114E-003                  3.4696772330496434E-001                  2.1946999925861262E-003                  3.4283706918157714E-001                  4.4553045183667258E+004                  2.0245845282923969E+005                  1.3816605099069693E+010                  1.0389012909734184E-022                  1.0389012909734184E-022                  0.0000000000000000E+000                  4.1578312142714003E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0049998132286422E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     353                  1.4537286688109706E-003                 -7.4415518775521716E-001                  4.6114455825508900E+000                 -6.9020134879547357E-001                  1.1781849865781442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  1.4424067460740279E-003                 -7.4610038770806175E-001                  4.6145986920283342E+000                 -6.8441341121859112E-001                  1.1791995072618256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  1.4307785352294759E-003                 -7.4809879614805797E-001                  4.6177585811836819E+000                 -6.7864707284349746E-001                  1.1802142375592794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  1.4191503243849240E-003                 -7.5009826539918389E-001                  4.6209264029623354E+000                 -6.7290194582459872E-001                  1.1812291827016736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.4072101756765242E-003                 -7.5215296101635665E-001                  4.6241023485054091E+000                 -6.6717597084547742E-001                  1.1822443825965269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.3952700269681249E-003                 -7.5420974523751261E-001                  4.6272875881279019E+000                 -6.6146847623749516E-001                  1.1832598348309849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.3830124528617373E-003                 -7.5632387771354126E-001                  4.6304821994479441E+000                 -6.5577685592181778E-001                  1.1842755872187061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  1.3707548787553494E-003                 -7.5844120382571156E-001                  4.6336870649335813E+000                 -6.5010007047304319E-001                  1.1852916295571411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  1.3581745775926570E-003                 -7.6061810441830358E-001                  4.6369020542321904E+000                 -6.4443512773774669E-001                  1.1863080178090710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  1.3455942764299649E-003                 -7.6279938184697382E-001                  4.6401277801252627E+000                 -6.3878067581003917E-001                  1.1873247334785924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  1.3326861645607036E-003                 -7.6504256425005746E-001                  4.6433639271211700E+000                 -6.3313394157951741E-001                  1.1883418408497088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  1.3197780526914428E-003                 -7.6729139020906900E-001                  4.6466108735379761E+000                 -6.2749591590851839E-001                  1.1893593121480370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  1.3065373102517648E-003                 -7.6960457431119467E-001                  4.6498681442662289E+000                 -6.2186595162803449E-001                  1.1903772202711961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  1.2932965678120866E-003                 -7.7192480048596956E-001                  4.6531358905026261E+000                 -6.1624519145106560E-001                  1.1913955273565300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  1.2797186925720128E-003                 -7.7431200657714627E-001                  4.6564134506000237E+000                 -6.1063253960117236E-001                  1.1924143155726885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  1.2661408173319387E-003                 -7.7670781311386572E-001                  4.6597007121851943E+000                 -6.0502875772559028E-001                  1.1934335362499354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  1.2522216837490671E-003                 -7.7917339907435734E-001                  4.6629968111616584E+000                 -5.9943211857984136E-001                  1.1944532814867985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  1.2383025501661957E-003                 -7.8164931399212023E-001                  4.6663015508756747E+000                 -5.9384254256894331E-001                  1.1954734908481399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  1.2240384779318590E-003                 -7.8419798649019956E-001                  4.6696143722715702E+000                 -5.8825779597896133E-001                  1.1964942669446694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  1.2097744056975225E-003                 -7.8675889226514273E-001                  4.6729355373575858E+000                 -5.8267840814725491E-001                  1.1975155362183687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  1.1951622413957791E-003                 -7.8939571834865907E-001                  4.6762650719609775E+000                 -5.7710289703461548E-001                  1.1985374123491441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  1.1805500770940356E-003                 -7.9204689036244680E-001                  4.6796037182114540E+000                 -5.7153265071987935E-001                  1.1995598072981997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  1.1655872851650654E-003                 -7.9477736312620184E-001                  4.6829520702117780E+000                 -5.6596669705597247E-001                  1.2005828465847003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  1.1506244932360950E-003                 -7.9752455065673333E-001                  4.6863111439383500E+000                 -5.6040557983404748E-001                  1.2016064268348995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  1.1353092448267825E-003                 -8.0035466611222439E-001                  4.6896816646023733E+000                 -5.5484674725413041E-001                  1.2026306862980571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  1.1199939964174699E-003                 -8.0320413952333558E-001                  4.6930644582286929E+000                 -5.4929019270835067E-001                  1.2036555055261916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  1.1043252571243550E-003                 -8.0614041127916103E-001                  4.6964602098790245E+000                 -5.4373314632881720E-001                  1.2046810361603276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  1.0886565178312400E-003                 -8.0909897784627982E-001                  4.6998696024024325E+000                 -5.3817554138896995E-001                  1.2057071416917962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  1.0726341439080242E-003                 -8.1214847457558503E-001                  4.7032933495112408E+000                 -5.3261498607944557E-001                  1.2067339877655519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  1.0566117699848084E-003                 -8.1522353974551209E-001                  4.7067318557296334E+000                 -5.2705399989405688E-001                  1.2077614197595942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  1.0402366131087360E-003                 -8.1839398084661652E-001                  4.7101853924152035E+000                 -5.2149219205250197E-001                  1.2087896181688963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  1.0238614562326637E-003                 -8.2159370819468769E-001                  4.7136535503881518E+000                 -5.1593144090030019E-001                  1.2098184097054263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  1.0071354759648304E-003                 -8.2489365763241906E-001                  4.7171358603761924E+000                 -5.1036979443490282E-001                  1.2108479910451409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  9.9040949569699716E-004                 -8.2822712006434784E-001                  4.7206310268772942E+000                 -5.0480774128721928E-001                  1.2118781695242546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  9.7333588490703565E-004                 -8.3166606564934242E-001                  4.7241378661148365E+000                 -4.9924303809683934E-001                  1.2129091590799556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  9.5626227411707392E-004                 -8.3514330551665938E-001                  4.7276545494187898E+000                 -4.9367951950078254E-001                  1.2139407463062520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  9.3884560557765616E-004                 -8.3873177056199222E-001                  4.7311798570294048E+000                 -4.8811801705027885E-001                  1.2149731636758478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  9.2142893703823863E-004                 -8.4236403991358011E-001                  4.7347119736398806E+000                 -4.8256310269613961E-001                  1.2160061759269700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  9.0367533858107761E-004                 -8.4611391591055374E-001                  4.7382497713049654E+000                 -4.7701553401636942E-001                  1.2170400363318594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  8.8592174012391692E-004                 -8.4991400659338556E-001                  4.7417913284133153E+000                 -4.7147977254109280E-001                  1.2180744871403528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  8.6783908463687804E-004                 -8.5383883396121318E-001                  4.7453356119690477E+000                 -4.6595394686085950E-001                  1.2191098050730970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  8.4975642914983916E-004                 -8.5782132974337399E-001                  4.7488809873246494E+000                 -4.6043864521499556E-001                  1.2201457098197967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  8.3135451912447894E-004                 -8.6193648540105405E-001                  4.7524272387742794E+000                 -4.5493090312246048E-001                  1.2211825037767552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  8.1295260909911861E-004                 -8.6611789682216400E-001                  4.7559734980548631E+000                 -4.4943299540516773E-001                  1.2222198833887923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  7.9424336880070865E-004                 -8.7044078148855675E-001                  4.7595205163401486E+000                 -4.4394350872803334E-001                  1.2232581788469263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  7.7553412850229857E-004                 -8.7483990957339963E-001                  4.7630479532798562E+000                 -4.3849656999201392E-001                  1.2242911983501365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  7.5674724656722074E-004                 -8.7933836933412135E-001                  4.7665577380788555E+000                 -4.3308837087127205E-001                  1.2253193212334709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  7.3796036463214313E-004                 -8.8392273450708703E-001                  4.7699596347803093E+000                 -4.2785469127592840E-001                  1.2263160499357957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  7.2009330857036803E-004                 -8.8836687386499014E-001                  4.7732570616518997E+000                 -4.2279211148160850E-001                  1.2272817891343076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  7.0222625250859305E-004                 -8.9289780034593591E-001                  4.7764577259628229E+000                 -4.1788445611765618E-001                  1.2282189394771352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  6.8523275024275673E-004                 -8.9729218708795488E-001                  4.7795644052656874E+000                 -4.1312983140262555E-001                  1.2291277992198996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  6.6823924797692041E-004                 -9.0177403728145444E-001                  4.7825840844201517E+000                 -4.0851467235805350E-001                  1.2300105248125748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  6.5207554259085040E-004                 -9.0612261124968851E-001                  4.7855189351049647E+000                 -4.0403841955671671E-001                  1.2308673292378140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  6.3591183720478029E-004                 -9.1055918456081542E-001                  4.7883750856690090E+000                 -3.9968937145600025E-001                  1.2317001596137098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  6.2053651696909035E-004                 -9.1486541279869782E-001                  4.7911539786347292E+000                 -3.9546705433839896E-001                  1.2325091605361633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  6.0516119673340030E-004                 -9.1926007397554610E-001                  4.7938609438430566E+000                 -3.9136062770644464E-001                  1.2332960984344314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  5.9053504299623808E-004                 -9.2352703147986015E-001                  4.7964968879092416E+000                 -3.8736962223881544E-001                  1.2340610628713065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  5.7590888925907586E-004                 -9.2788275874414128E-001                  4.7990665223205564E+000                 -3.8348403675380649E-001                  1.2348056631443049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  5.6199473948661193E-004                 -9.3211316189996207E-001                  4.8015703812809676E+000                 -3.7970354912331106E-001                  1.2355299443787976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  5.4808058971414822E-004                 -9.3643258101706772E-001                  4.8040126926017912E+000                 -3.7601966881590054E-001                  1.2362353783045380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  5.3484321321362407E-004                 -9.4062882874623110E-001                  4.8063937387246902E+000                 -3.7243324996394156E-001                  1.2369219741518437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  5.2160583671309992E-004                 -9.4491428036176228E-001                  4.8087173635682365E+000                 -3.6893682915512127E-001                  1.2375910826410836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  5.0901182066881868E-004                 -9.4907854143677750E-001                  4.8109836711834228E+000                 -3.6553120262555971E-001                  1.2382426841783161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  4.9641780462453754E-004                 -9.5333215950557115E-001                  4.8131961824123577E+000                 -3.6220939473327229E-001                  1.2388780225458060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  4.8443544905415982E-004                 -9.5746641507245844E-001                  4.8153548711895757E+000                 -3.5897216627779727E-001                  1.2394970550395158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  4.7245309348378209E-004                 -9.6169014779330875E-001                  4.8174629821663553E+000                 -3.5581300039527786E-001                  1.2401009304386909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  4.6105231393239130E-004                 -9.6579620637039287E-001                  4.8195203955402199E+000                 -3.5273264205575727E-001                  1.2406895875527994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  4.4965153438100057E-004                 -9.6999183138216161E-001                  4.8225066087223238E+000                 -3.4827869621772989E-001                  1.2415414695106698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  4.2795600767324524E-004                 -9.7824084016799140E-001                  4.8263403946054515E+000                 -3.4254528552198360E-001                  1.2426357455834372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  4.0731227638620814E-004                 -9.8643980504460849E-001                  4.8299987170896541E+000                 -3.3707837096292564E-001                  1.2436785203773585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  3.8766883121927736E-004                 -9.9459150599424517E-001                  4.8334912943971151E+000                 -3.3186217386786537E-001                  1.2446729641268551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  3.6897674500014792E-004                 -1.0026985187512054E+000                  4.8368272449829952E+000                 -3.2688221905245685E-001                  1.2456219830465958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  3.5118953586375004E-004                 -1.0107632355699383E+000                  4.8400151027478087E+000                 -3.2212519234213371E-001                  1.2465282480684330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  3.3426303683124753E-004                 -1.0187878842845883E+000                  4.8430628431832119E+000                 -3.1757877990787597E-001                  1.2473942196660909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  3.1815527806574619E-004                 -1.0267745421172709E+000                  4.8459779246917929E+000                 -3.1323144419695226E-001                  1.2482221695811164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  3.0282636569738542E-004                 -1.0347251505122439E+000                  4.8487673307480001E+000                 -3.0907243998105260E-001                  1.2490141996684647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  2.8823838275323917E-004                 -1.0426415226941261E+000                  4.8514376055828183E+000                 -3.0509176752394962E-001                  1.2497722583038907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  2.7435528428707196E-004                 -1.0505253561429875E+000                  4.8539948850066681E+000                 -3.0128010134199129E-001                  1.2504981550002386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  2.6114280276942685E-004                 -1.0583782415941398E+000                  4.8564449259750626E+000                 -2.9762873267975404E-001                  1.2511935732174546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  2.4856835789187131E-004                 -1.0662016714691398E+000                  4.8587931333521723E+000                 -2.9412951930054582E-001                  1.2518600817215397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  2.3660097147184785E-004                 -1.0739970473436284E+000                  4.8610445847148078E+000                 -2.9077483944686311E-001                  1.2524991446736950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  2.2521118677280695E-004                 -1.0817656867482488E+000                  4.8632040560570582E+000                 -2.8755751400292323E-001                  1.2531121306338617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  2.1437099173855922E-004                 -1.0895088289137653E+000                  4.8652760463614930E+000                 -2.8447079523189528E-001                  1.2537003206111429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  2.0405374636085844E-004                 -1.0972276403772754E+000                  4.8672647961756894E+000                 -2.8150838502770936E-001                  1.2542649152724353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  1.9423411394008748E-004                 -1.1049232209881923E+000                  4.8691743013905349E+000                 -2.7866439135338728E-001                  1.2548070414180806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.8488799599308207E-004                 -1.1125966092292068E+000                  4.8710083269648266E+000                 -2.7593328818613633E-001                  1.2553277578123557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  1.7599247058354674E-004                 -1.1202487869109883E+000                  4.8727704213523255E+000                 -2.7330988204214685E-001                  1.2558280604444281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  1.6752573386933761E-004                 -1.1278806833533876E+000                  4.8752477512450527E+000                 -2.6963341917136702E-001                  1.2565302697473207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.5179667193236909E-004                 -1.1430879862235692E+000                  4.8783832895035975E+000                 -2.6496775123163868E-001                  1.2574206758938592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  1.3754670551627184E-004                 -1.1582241055841782E+000                  4.8812851959656598E+000                 -2.6065394347370457E-001                  1.2582445625279345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  1.2463635642814521E-004                 -1.1732949296016393E+000                  4.8839735798744845E+000                 -2.5666191462515664E-001                  1.2590075922409294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  1.1293936887773605E-004                 -1.1883057721467587E+000                  4.8864664298304383E+000                 -2.5296435296066355E-001                  1.2597148471607282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  1.0234144291499300E-004                 -1.2032614306728708E+000                  4.8887798835390983E+000                 -2.4953674782080099E-001                  1.2603709024545175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  9.2739091777258896E-005                 -1.2181662481492501E+000                  4.8909284648726876E+000                 -2.4635704087182950E-001                  1.2609798885229338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  8.4038610495258348E-005                 -1.2330241661521943E+000                  4.8937825881878441E+000                 -2.4215129355733850E-001                  1.2617869398594292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  6.9011848235082780E-005                 -1.2626168951571470E+000                  4.8972561577890739E+000                 -2.3702353010607552E-001                  1.2627702824241318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  5.6673938211280405E-005                 -1.2920608423654336E+000                  4.9002678113743796E+000                 -2.3258835962972899E-001                  1.2636217263196720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  4.6543169367205270E-005                 -1.3213770939434439E+000                  4.9038479899283178E+000                 -2.2734629993527763E-001                  1.2646305269906131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  3.1392991841066763E-005                 -1.3797115685086510E+000                  4.9073552252100185E+000                 -2.2219271867985735E-001                  1.2656207233100345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  2.4544862868094434E-005                 -1.4159895519194736E+000                  4.9104047753284998E+000                 -2.1775220472417939E-001                  1.2664770002155153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.3599043349016622E-005                 -1.5026871875695640E+000                  4.9138362793680113E+000                 -2.1274112993094671E-001                  1.2674418400642073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  7.9152354174310458E-006                 -1.5817845304885390E+000                  4.9158601522195040E+000                 -2.0979519962943691E-001                  1.2680096359244560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  5.3399571207843737E-006                 -1.6391492602118067E+000                  4.9173845009571604E+000                 -2.0758524082716806E-001                  1.2684361870691014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  2.4305916431458455E-006                 -1.7536398463203149E+000                  4.9189064701689809E+000                 -2.0537683072629553E-001                  1.2688621804122615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  1.1063917590663091E-006                 -1.8678971905875337E+000                  4.9198037201479794E+000                 -2.0407700435480888E-001                  1.2691130285400792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  5.0363882182791461E-007                 -1.9820176502087958E+000                  4.9203335019397905E+000                 -2.0331024160792016E-001                  1.2692610417403653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  2.2926477050345605E-007                 -2.0960574985580185E+000                  4.9206465981248373E+000                 -2.0285734207724854E-001                  1.2693484812757852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  1.0436625239985952E-007                 -2.2100497802430796E+000                  4.9208317349018911E+000                 -2.0258962584900017E-001                  1.2694001729169493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  4.7510061649678978E-008                 -2.3240139609900994E+000                  4.9209412428992430E+000                 -2.0243130297060383E-001                  1.2694307441443287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  2.1627818651314178E-008                 -2.4379615288088821E+000                  4.9210060288273443E+000                 -2.0233764848120656E-001                  1.2694488288659816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  9.8455686154156579E-009                 -2.5518992707377564E+000                  4.9210443610380699E+000                 -2.0228223925579850E-001                  1.2694595286173652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  4.4819752500450875E-009                 -2.6658311985151348E+000                  4.9210670427406891E+000                 -2.0224945418752166E-001                  1.2694658596236318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  2.0403207216786917E-009                 -2.7797596829600919E+000                  4.9210804643425856E+000                 -2.0223005452970835E-001                  1.2694696058480718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
