                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      514                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7611385540443040E+007                  9.0152174049017497E+005                  6.1003325928245943E+002                  2.1708858874303440E-006                  1.3209011156004782E-001                  1.0311625542934374E+001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.1947060781111862E-003                  0.0000000000000000E+000                  1.5582413154589425E-003                  6.3061442227620715E-008                  5.9250757964779291E-004                  7.5533165161989218E-006                  2.2126116327110901E-006                  2.0543434928171938E-005                  4.6076986725540495E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1947059063465758E-003                  1.3183674223273270E-001                  2.1947035296295070E-003                  1.3132255091469533E-001                  1.0260082402404625E+004                  3.9429835883215755E+008                  1.0109725669224549E+013                  2.0368340491732189E-021                  2.0368340491732192E-021                  0.0000000000000000E+000                  8.1724924714401678E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5578274631135044E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     388                  1.6432382919739190E-003                 -1.0187615583073848E+000                  4.5157455461373193E+000                  1.9309200638608295E-001                  1.2878534949347223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  1.6255709385268006E-003                 -1.0214149464727706E+000                  4.5221807639411189E+000                  2.0100050150226884E-001                  1.2896417823044656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  1.6073989581684421E-003                 -1.0241451694255113E+000                  4.5286540441299801E+000                  2.0878223882569955E-001                  1.2914315156842465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  1.5887103332420155E-003                 -1.0269564443857615E+000                  4.5351521938615837E+000                  2.1647421772289022E-001                  1.2932229216229052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  1.5694929763083384E-003                 -1.0298530478866705E+000                  4.5416644850273666E+000                  2.2411451674565375E-001                  1.2950162354105464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  1.5497347500367236E-003                 -1.0328393028362843E+000                  4.5481817827143001E+000                  2.3173762800722800E-001                  1.2968116981813280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  1.5294234986230320E-003                 -1.0359195943952655E+000                  4.5546955699594553E+000                  2.3937241429023898E-001                  1.2986095536113126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  1.5085470858503570E-003                 -1.0390984027827399E+000                  4.5611977592856414E+000                  2.4704940041706702E-001                  1.3004100448546215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  1.4870934380666586E-003                 -1.0423802858056039E+000                  4.5660478636640605E+000                  2.5286367681802113E-001                  1.3017634971772424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  1.4760720148072855E-003                 -1.0440727273186303E+000                  4.5692839874447895E+000                  2.5675657228747600E-001                  1.3026659609233063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  1.4650505915479123E-003                 -1.0457698180385637E+000                  4.5725145671504812E+000                  2.6067115976239486E-001                  1.3035692257113087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  1.4537286688109693E-003                 -1.0475182191020276E+000                  4.5757387762191568E+000                  2.6460947289012826E-001                  1.3044733011570893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  1.4424067460740264E-003                 -1.0492719214682629E+000                  4.5789575202621657E+000                  2.6857331822676034E-001                  1.3053782288483548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  1.4307785352294742E-003                 -1.0510787853622192E+000                  4.5821704291805050E+000                  2.7256484409302445E-001                  1.3062840241232470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  1.4191503243849222E-003                 -1.0528916420618042E+000                  4.5853787053990462E+000                  2.7658375314679040E-001                  1.3071907196107167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  1.4072101756765229E-003                 -1.0547595799082430E+000                  4.5885821840202938E+000                  2.8062881253707617E-001                  1.3080983365028271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  1.3952700269681236E-003                 -1.0566342778123783E+000                  4.5917820906987163E+000                  2.8469826048599939E-001                  1.3090068983914769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  1.3830124528617356E-003                 -1.0585660958817649E+000                  4.5949784134719582E+000                  2.8879075344387140E-001                  1.3099164328152185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  1.3707548787553481E-003                 -1.0605055549625679E+000                  4.5981725198376440E+000                  2.9290439396237550E-001                  1.3108269545297210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  1.3581745775926555E-003                 -1.0625043148160678E+000                  4.6013647020693780E+000                  2.9703777080145133E-001                  1.3117384980151487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  1.3455942764299632E-003                 -1.0645117265963451E+000                  4.6045565061979543E+000                  3.0118924814519521E-001                  1.3126510691845146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  1.3326861645607023E-003                 -1.0665807773817162E+000                  4.6077483093555474E+000                  3.0535816394413995E-001                  1.3135647101119936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  1.3197780526914415E-003                 -1.0686596317069865E+000                  4.6109413773214065E+000                  3.0954326672843896E-001                  1.3144794174544321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  1.3065373102517633E-003                 -1.0708026264790707E+000                  4.6141358012333660E+000                  3.1374392447540778E-001                  1.3153952415166627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  1.2932965678120851E-003                 -1.0729567274487326E+000                  4.6173324431247327E+000                  3.1795882128141184E-001                  1.3163121691067975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  1.2797186925720112E-003                 -1.0751776474463601E+000                  4.6205310854349815E+000                  3.2218733080832668E-001                  1.3172302594505911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  1.2661408173319374E-003                 -1.0774111476011845E+000                  4.6237322307544231E+000                  3.2642828275721886E-001                  1.3181494889235708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  1.2522216837490656E-003                 -1.0797143398458817E+000                  4.6269355238864023E+000                  3.3068185192927851E-001                  1.3190699264337418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  1.2383025501661940E-003                 -1.0820317745371282E+000                  4.6301414101090081E+000                  3.3494744677038341E-001                  1.3199915371732924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  1.2240384779318577E-003                 -1.0844219753691848E+000                  4.6333496010905950E+000                  3.3922533982045255E-001                  1.3209144004694396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  1.2097744056975212E-003                 -1.0868282832675982E+000                  4.6365604654271451E+000                  3.4351482701276081E-001                  1.3218384692776338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  1.1951622413957775E-003                 -1.0893106469748230E+000                  4.6397736696835157E+000                  3.4781615908266117E-001                  1.3227638341264610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.1805500770940341E-003                 -1.0918112134132412E+000                  4.6429894016625841E+000                  3.5212852574102349E-001                  1.3236904346327073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.1655872851650639E-003                 -1.0943913627645931E+000                  4.6462072818428641E+000                  3.5645240426759350E-001                  1.3246183734012119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.1506244932360935E-003                 -1.0969920741946488E+000                  4.6494274770854567E+000                  3.6078715141969220E-001                  1.3255475759244645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  1.1353092448267810E-003                 -1.0996761553085705E+000                  4.6526497671032940E+000                  3.6513336903987786E-001                  1.3264781578128982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  1.1199939964174684E-003                 -1.1023834553018410E+000                  4.6558743661141300E+000                  3.6949037348374464E-001                  1.3274100298798690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.1043252571243537E-003                 -1.1051781993346568E+000                  4.6591011742809245E+000                  3.7385888360726788E-001                  1.3283433217311833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  1.0886565178312387E-003                 -1.1079991595200160E+000                  4.6623303511490830E+000                  3.7823828844301211E-001                  1.3292779289103532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  1.0726341439080227E-003                 -1.1109119587057559E+000                  4.6655617469221635E+000                  3.8263021477032666E-001                  1.3302139960835657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  1.0566117699848069E-003                 -1.1138543556628784E+000                  4.6687951934239127E+000                  3.8703514667533634E-001                  1.3311514028608588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  1.0402366131087345E-003                 -1.1168933262007796E+000                  4.6720302614817655E+000                  3.9145528982756794E-001                  1.3320903099534670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  1.0238614562326619E-003                 -1.1199656938077716E+000                  4.6752664313383390E+000                  3.9589114851745238E-001                  1.3330305801837808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  1.0071354759648289E-003                 -1.1231397345258549E+000                  4.6785031249872420E+000                  4.0034509559178505E-001                  1.3339723912239819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  9.9040949569699564E-004                 -1.1263514493202864E+000                  4.6817396480345597E+000                  4.0481760899848251E-001                  1.3349155880772722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  9.7333588490703402E-004                 -1.1296703447318708E+000                  4.6849754335138671E+000                  4.0931084360414116E-001                  1.3358603663284727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  9.5626227411707240E-004                 -1.1330317473495679E+000                  4.6882096849827350E+000                  4.1382460120535081E-001                  1.3368065518099955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  9.3884560557765475E-004                 -1.1365063069159389E+000                  4.6914418303959158E+000                  4.1836094872386154E-001                  1.3377543591131126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  9.2142893703823722E-004                 -1.1400288702334074E+000                  4.6946709084615401E+000                  4.2291975061491582E-001                  1.3387035931952006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  9.0367533858107620E-004                 -1.1436711035880809E+000                  4.6978963064406010E+000                  4.2750334927996020E-001                  1.3396544888967778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  8.8592174012391541E-004                 -1.1473676140556337E+000                  4.7011168719100294E+000                  4.3211164520556428E-001                  1.3406068285516772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  8.6783908463687663E-004                 -1.1511909138345873E+000                  4.7043319255067138E+000                  4.3674689516943749E-001                  1.3415608685496972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  8.4975642914983775E-004                 -1.1550756791749697E+000                  4.7075400212056300E+000                  4.4140818929698933E-001                  1.3425163673628127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  8.3135451912447753E-004                 -1.1590950631454333E+000                  4.7107402486698522E+000                  4.4609748037372049E-001                  1.3434736044119283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  8.1295260909911720E-004                 -1.1631842081392041E+000                  4.7139307414665765E+000                  4.5081378592415894E-001                  1.3444323134175878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  7.9424336880070713E-004                 -1.1674166480639241E+000                  4.7171103287971512E+000                  4.5555929356608810E-001                  1.3453927985878826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  7.7553412850229705E-004                 -1.1717284728652546E+000                  4.7202587148231476E+000                  4.6030603106397805E-001                  1.3463493327023773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  7.5674724656721933E-004                 -1.1761421484153682E+000                  4.7233753165309267E+000                  4.6505578546547022E-001                  1.3473022522682998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  7.3796036463214150E-004                 -1.1806443378724878E+000                  4.7263784401806852E+000                  4.6968468127915547E-001                  1.3482269410637270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  7.2009330857036652E-004                 -1.1850125099010160E+000                  4.7292715939485293E+000                  4.7419153455993762E-001                  1.3491237079970784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  7.0222625250859153E-004                 -1.1894693778254157E+000                  4.7320614562813974E+000                  4.7858538393311006E-001                  1.3499946884075216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  6.8523275024275532E-004                 -1.1937949186737764E+000                  4.7347517317185792E+000                  4.8286493900730143E-001                  1.3508401007983350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  6.6823924797691900E-004                 -1.1982093023677869E+000                  4.7373489208831909E+000                  4.8703847605739603E-001                  1.3516618694017358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  6.5207554259084889E-004                 -1.2024948411109189E+000                  4.7398565532307702E+000                  4.9110468187898032E-001                  1.3524601411643607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  6.3591183720477888E-004                 -1.2068693430731514E+000                  4.7422807508625837E+000                  4.9507116813847668E-001                  1.3532366591212504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  6.2053651696908883E-004                 -1.2111172990014489E+000                  4.7446247173028180E+000                  4.9893651713884629E-001                  1.3539915133845556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  6.0516119673339889E-004                 -1.2154543193276122E+000                  4.7468941718184503E+000                  5.0270764214214647E-001                  1.3547262902611267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  5.9053504299623656E-004                 -1.2196669333250605E+000                  4.7490919660443920E+000                  5.0638314337059376E-001                  1.3554410346385600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  5.7590888925907434E-004                 -1.2239687023121975E+000                  4.7512234019391917E+000                  5.0996945323973697E-001                  1.3561371963125259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  5.6199473948661052E-004                 -1.2281480635056738E+000                  4.7532909388716087E+000                  5.1346525241199759E-001                  1.3568147841514763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  5.4808058971414671E-004                 -1.2324166628820297E+000                  4.7552994539915554E+000                  5.1687655497820351E-001                  1.3574751282661675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  5.3484321321362255E-004                 -1.2365647245968243E+000                  4.7572510101169385E+000                  5.2020213090999368E-001                  1.3581182088356691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  5.2160583671309840E-004                 -1.2408021019897899E+000                  4.7591500765852111E+000                  5.2344761770981008E-001                  1.3587452504112013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  5.0901182066881716E-004                 -1.2449206941714337E+000                  4.7609983375038070E+000                  5.2661188124754943E-001                  1.3593562103495502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  4.9641780462453603E-004                 -1.2491286749166586E+000                  4.7627998604110102E+000                  5.2970039199472618E-001                  1.3599522195899210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  4.8443544905415830E-004                 -1.2532195127245414E+000                  4.7645559094671590E+000                  5.3271239458841435E-001                  1.3605332173764712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  4.7245309348378057E-004                 -1.2573998017493850E+000                  4.7662700968890066E+000                  5.3565314852829160E-001                  1.3611002511824676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  4.6105231393238989E-004                 -1.2614644800138570E+000                  4.7679432855949964E+000                  5.3852191856956078E-001                  1.3616532459050150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  4.4965153438099911E-004                 -1.2656186575570099E+000                  4.7703739749266356E+000                  5.4267616030869514E-001                  1.3624540135616499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  4.2795600767324377E-004                 -1.2737884241335007E+000                  4.7735022927337649E+000                  5.4801852535769013E-001                  1.3634832574206053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  4.0731227638620662E-004                 -1.2819115902985954E+000                  4.7764997861949183E+000                  5.5311377215186353E-001                  1.3644648016841865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  3.8766883121927589E-004                 -1.2899907014692622E+000                  4.7793770444771573E+000                  5.5797578256112390E-001                  1.3654015090660073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  3.6897674500014651E-004                 -1.2980281291599851E+000                  4.7821432200643361E+000                  5.6261746089517639E-001                  1.3662960112612875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  3.5118953586374857E-004                 -1.3060260860636266E+000                  4.7848062816034398E+000                  5.6705092420447600E-001                  1.3671507333421710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  3.3426303683124607E-004                 -1.3139866384562875E+000                  4.7873732174460724E+000                  5.7128751752800400E-001                  1.3679679148874767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  3.1815527806574472E-004                 -1.3219117159811067E+000                  4.7898501966238696E+000                  5.7533782413630463E-001                  1.3687496285535341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  3.0282636569738396E-004                 -1.3298031263639198E+000                  4.7922426976852064E+000                  5.7921172599169513E-001                  1.3694977962512175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  2.8823838275323765E-004                 -1.3376625615282802E+000                  4.7945556136806031E+000                  5.8291845889695015E-001                  1.3702142032767217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  2.7435528428707050E-004                 -1.3454916084240869E+000                  4.7967933389519040E+000                  5.8646666371134104E-001                  1.3709005109597365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  2.6114280276942538E-004                 -1.3532917567527865E+000                  4.7989598405161082E+000                  5.8986443251515841E-001                  1.3715582677804344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  2.4856835789186985E-004                 -1.3610644063190473E+000                  4.8010587151779367E+000                  5.9311934903844565E-001                  1.3721889192617089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  2.3660097147184641E-004                 -1.3688108735898084E+000                  4.8030931946749229E+000                  5.9623849341746615E-001                  1.3727938167842467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  2.2521118677280548E-004                 -1.3765323983316065E+000                  4.8050661230638996E+000                  5.9922849950491341E-001                  1.3733742254821612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  2.1437099173855775E-004                 -1.3842301495847003E+000                  4.8069799887530538E+000                  6.0209563513335185E-001                  1.3739313313288486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  2.0405374636085698E-004                 -1.3919052302725479E+000                  4.8088369901833641E+000                  6.0484582367648776E-001                  1.3744662474973291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  1.9423411394008604E-004                 -1.3995586814646379E+000                  4.8106390906863581E+000                  6.0748466272347490E-001                  1.3749800200836383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  1.8488799599308061E-004                 -1.4071914863513120E+000                  4.8123880630754048E+000                  6.1001744228854771E-001                  1.3754736332699782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  1.7599247058354525E-004                 -1.4148045739450439E+000                  4.8140855259123825E+000                  6.1244916233733515E-001                  1.3759480139935674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  1.6752573386933612E-004                 -1.4223988225249284E+000                  4.8164955324239225E+000                  6.1585991199572898E-001                  1.3766140853595566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  1.5179667193236762E-004                 -1.4375347151110704E+000                  4.8196027643945385E+000                  6.2017869530781422E-001                  1.3774589080791927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  1.3754670551627038E-004                 -1.4526046264946286E+000                  4.8225278168477486E+000                  6.2416980489200258E-001                  1.3782409268963166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  1.2463635642814374E-004                 -1.4676140607379187E+000                  4.8252799226141567E+000                  6.2786178637069412E-001                  1.3789654420168191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  1.1293936887773459E-004                 -1.4825679733986681E+000                  4.8278677732579132E+000                  6.3128022154469488E-001                  1.3796372175015899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  1.0234144291499155E-004                 -1.4974708374262460E+000                  4.8302996746938573E+000                  6.3444813420777202E-001                  1.3802605480239885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  9.2739091777257432E-005                 -1.5123266982880510E+000                  4.8325836332479879E+000                  6.3738627451828944E-001                  1.3808393155289252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  8.4038610495256870E-005                 -1.5271392221813593E+000                  4.8356473796729826E+000                  6.4127736038339123E-001                  1.3816066177600170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  6.9011848235081316E-005                 -1.5566501603545293E+000                  4.8394377469443999E+000                  6.4601296135732500E-001                  1.3825417713638583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  5.6673938211278949E-005                 -1.5860237759132001E+000                  4.8427656500087632E+000                  6.5011038090242190E-001                  1.3833518004528196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  4.6543169367203813E-005                 -1.6152794937616295E+000                  4.8467586174584119E+000                  6.5496291941933626E-001                  1.3843119926686667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  3.1392991841065307E-005                 -1.6735144878913819E+000                  4.8507214848154945E+000                  6.5972360386857742E-001                  1.3852546565606209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     498                  2.4544862868092970E-005                 -1.7097443234647856E+000                  4.8541837968973880E+000                  6.6383992840834805E-001                  1.3860702952674901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     499                  1.3599043349015158E-005                 -1.7963524070553794E+000                  4.8581089349005762E+000                  6.6847895885759678E-001                  1.3869894998076102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     500                  7.9152354174295822E-006                 -1.8753953873748077E+000                  4.8604315639228428E+000                  6.7120965579853020E-001                  1.3875306187292102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     501                  5.3399571207829109E-006                 -1.9327322003822633E+000                  4.8621830229506573E+000                  6.7326143446217979E-001                  1.3879372425718213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
