                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                      479                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2062882228623179E+005                  1.1156854104205177E+004                  1.6479576451431105E+003                  2.4839240617327227E-004                  1.9361361893637857E-001                  3.8217483453050547E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.1947060781111862E-003                  0.0000000000000000E+000                  1.5582413154589425E-003                  6.3061442227620715E-008                  5.9250757964779291E-004                  7.5533165161989218E-006                  2.2126116327110901E-006                  2.0543434928171938E-005                  4.6076986725540495E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1947054950715696E-003                  1.9264197785378809E-001                  2.1947038449881117E-003                  1.9166368182572396E-001                  1.8207454876005453E+004                  2.3510293704066239E+006                  8.8356407988584595E+010                  5.3469809035844156E-022                  5.3469809035844156E-022                  0.0000000000000000E+000                  2.1416779428645550E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3274267461302186E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  2.1946955772561096E-003                 -7.2101135329597732E-001                  3.5485338592163642E+000                 -3.9170717169393123E+000                  7.2072570807070377E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  2.1946950337607260E-003                 -7.2114469446294538E-001                  3.5513503328461238E+000                 -3.8985248288697889E+000                  7.2293075528811963E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  2.1946944632818314E-003                 -7.2127892843722186E-001                  3.5541652043217473E+000                 -3.8800004154168786E+000                  7.2513346254084352E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  2.1946938644877788E-003                 -7.2141406721594004E-001                  3.5569795816609453E+000                 -3.8614957502993121E+000                  7.2733393667862662E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  2.1946932359817452E-003                 -7.2155012208488334E-001                  3.5597945074771391E+000                 -3.8430125307055563E+000                  7.2953227870015338E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  2.1946925762985803E-003                 -7.2168710499075917E-001                  3.5626106552121688E+000                 -3.8245553666435557E+000                  7.3172858403988945E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  2.1946918839015265E-003                 -7.2182502947925797E-001                  3.5654281573180522E+000                 -3.8061267910710064E+000                  7.3392294283829180E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  2.1946911571787799E-003                 -7.2196391007037253E-001                  3.5682466280376999E+000                 -3.7877252171379356E+000                  7.3611544018513611E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  2.1946903944398970E-003                 -7.2210376095309992E-001                  3.5710652376000964E+000                 -3.7693472696214898E+000                  7.3830615631308083E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  2.1946895939120377E-003                 -7.2224459538821406E-001                  3.5738827891760918E+000                 -3.7509911239080140E+000                  7.4049516676484606E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  2.1946887537360360E-003                 -7.2238642618089777E-001                  3.5766978511538889E+000                 -3.7326561733535266E+000                  7.4268254255964941E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  2.1946878719622922E-003                 -7.2252926606057277E-001                  3.5795089787997676E+000                 -3.7143396279886916E+000                  7.4486835037391810E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  2.1946869465464631E-003                 -7.2267312695034880E-001                  3.5823149762027677E+000                 -3.6960374840653158E+000                  7.4705265274837958E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  2.1946859753449247E-003                 -7.2281801953717317E-001                  3.5851151210373371E+000                 -3.6777481657465141E+000                  7.4923550834145338E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  2.1946849561099856E-003                 -7.2296395405559188E-001                  3.5879092817880776E+000                 -3.6594724762489022E+000                  7.5141697222488819E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  2.1946838864848640E-003                 -7.2311094108513374E-001                  3.5906979171543885E+000                 -3.6412116572091580E+000                  7.5359709616964494E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  2.1946827639984343E-003                 -7.2325899171368069E-001                  3.5934820107370227E+000                 -3.6229665980609957E+000                  7.5577592890251752E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  2.1946815860597203E-003                 -7.2340811743478783E-001                  3.5962629291618367E+000                 -3.6047379318420525E+000                  7.5795351633583730E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
