                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      476                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1736236167537393E+005                  2.8961961106385988E+003                  1.8444090764977398E+003                  7.0429274531671115E-004                  2.6026810043470350E-001                  2.3959666859071600E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.1947060781111862E-003                  0.0000000000000000E+000                  1.5582413154589425E-003                  6.3061442227620715E-008                  5.9250757964779291E-004                  7.5533165161989218E-006                  2.2126116327110901E-006                  2.0543434928171938E-005                  4.6076986725540495E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1947052301983464E-003                  2.5797897642886469E-001                  2.1947027080956596E-003                  2.5590777005300558E-001                  2.8377674432948763E+004                  6.1681952775883314E+005                  3.1161844172117035E+010                  2.2963328656327418E-022                  2.2963328656327418E-022                  0.0000000000000000E+000                  9.1928822578534973E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7037390122279043E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  2.1946938644877784E-003                 -5.9616231450873802E-001                  3.5469974540217462E+000                 -4.3692418817539771E+000                  6.7694546822077717E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  2.1946932359817452E-003                 -5.9634672154011048E-001                  3.5494157773464896E+000                 -4.3503681161843692E+000                  6.7915901983104492E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  2.1946925762985803E-003                 -5.9653228164569205E-001                  3.5518387967577825E+000                 -4.3315163866651476E+000                  6.8137073060790030E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  2.1946918839015261E-003                 -5.9671901036762276E-001                  3.5542683137434015E+000                 -4.3126842282822366E+000                  6.8358068574516935E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  2.1946911571787799E-003                 -5.9690692234795761E-001                  3.5567062923167923E+000                 -4.2938735272837043E+000                  6.8578896563466980E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  2.1946903944398970E-003                 -5.9709603319282634E-001                  3.5591547475326131E+000                 -4.2750883313243868E+000                  6.8799564607172465E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  2.1946895939120377E-003                 -5.9728636043714411E-001                  3.5616155848692843E+000                 -4.2563273823503120E+000                  6.9020079846306563E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  2.1946887537360360E-003                 -5.9747792124700649E-001                  3.5640904669300113E+000                 -4.2375890702007846E+000                  6.9240448997750796E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  2.1946878719622922E-003                 -5.9767073224382994E-001                  3.5665806746223558E+000                 -4.2188753851499303E+000                  6.9460678370196680E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  2.1946869465464627E-003                 -5.9786481109379574E-001                  3.5690869874701652E+000                 -4.2001895485241745E+000                  6.9680773887123797E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  2.1946859753449242E-003                 -5.9806017709092874E-001                  3.5716096528021191E+000                 -4.1815354563267624E+000                  6.9900741116321861E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  2.1946849561099852E-003                 -5.9825685151513275E-001                  3.5741484121460143E+000                 -4.1629134517679853E+000                  7.0120585302664695E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  2.1946838864848636E-003                 -5.9845485607524751E-001                  3.5767024858990775E+000                 -4.1443188746237487E+000                  7.0340311395052186E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  2.1946827639984338E-003                 -5.9865421062804980E-001                  3.5792705313957867E+000                 -4.1257480251666250E+000                  7.0559924065677198E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  2.1946815860597203E-003                 -5.9885493357329633E-001                  3.5818507110276645E+000                 -4.1072004665584627E+000                  7.0779427728008066E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  2.1946803499521346E-003                 -5.9905704333355647E-001                  3.5844409210036465E+000                 -4.0886760032007281E+000                  7.0998826556119106E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  2.1946790528274370E-003                 -5.9926055847097826E-001                  3.5870390313999239E+000                 -4.0701730110999392E+000                  7.1218124503065487E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  2.1946776916994034E-003                 -5.9946549701926899E-001                  3.5896430299767128E+000                 -4.0516894660879226E+000                  7.1437325317862621E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
