                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     600                                      522                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3181772744377788E+007                  6.1444493427866290E+005                  1.4476425774103820E+003                  6.9887360815622189E-005                  1.3308694648621996E-001                  7.2093420749198147E+000                  7.0999999999999996E-001                  2.8733433992170388E-005                  2.6997126656600789E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0000436339073533E-002                  0.0000000000000000E+000                  7.1003098007422129E-003                  2.8734687744167113E-007                  2.6998304646724119E-003                  3.4417574964811811E-005                  1.0082025104274504E-005                  9.3608577127508790E-005                  2.0995520859980948E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000436104795521E-002                  1.3299243248733783E-001                  1.0000435560075838E-002                  1.3290916390010327E-001                  4.8610186574319569E+003                  2.5239650504865927E+008                  1.4309363270215374E+012                  1.3198979608328603E-017                  1.3198979608328603E-017                  0.0000000000000000E+000                  5.3691095825581785E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3157386116207750E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.0000432384218293E-002                 -8.7697919011218928E-001                  3.5546447375752459E+000                 -3.0425874252077558E+000                  8.0732835396241160E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  1.0000432170629191E-002                 -8.7699972997371700E-001                  3.5583182369735717E+000                 -3.0241775714170185E+000                  8.0958782893991970E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  1.0000431945989402E-002                 -8.7702043887826542E-001                  3.5619667882541601E+000                 -3.0057844565432927E+000                  8.1184423646090558E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  1.0000431709728393E-002                 -8.7704131893947379E-001                  3.5655920947072226E+000                 -2.9874055639906509E+000                  8.1409772786174344E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  1.0000431461246245E-002                 -8.7706237217790262E-001                  3.5691958233703902E+000                 -2.9690401975365317E+000                  8.1634844625085812E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  1.0000431199912150E-002                 -8.7708360060665280E-001                  3.5727796088392330E+000                 -2.9506920942247201E+000                  8.1859652701318861E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  1.0000430925062805E-002                 -8.7710500644926137E-001                  3.5763451044019701E+000                 -2.9323653611882996E+000                  8.2084209822041334E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  1.0000430636000771E-002                 -8.7712659216403654E-001                  3.5798940837689561E+000                 -2.9140608549102680E+000                  8.2308528106745360E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  1.0000430331992691E-002                 -8.7714836028928100E-001                  3.5834285539457054E+000                 -2.8957765890990230E+000                  8.2532619028516940E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  1.0000430012267469E-002                 -8.7717031330124728E-001                  3.5869506720234439E+000                 -2.8775120340399201E+000                  8.2756493446948038E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  1.0000429676014328E-002                 -8.7719245368548748E-001                  3.5904624504935359E+000                 -2.8592684600034319E+000                  8.2980161642347721E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  1.0000429322380770E-002                 -8.7721478402913899E-001                  3.5939655446092402E+000                 -2.8410451086662114E+000                  8.3203633347190991E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  1.0000428950470444E-002                 -8.7723730691832147E-001                  3.5974612430482154E+000                 -2.8228397144089001E+000                  8.3426917773764941E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  1.0000428559340904E-002                 -8.7726002485824672E-001                  3.6009505315572814E+000                 -2.8046538848361320E+000                  8.3650023642227076E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  1.0000428148001244E-002                 -8.7728294047422284E-001                  3.6044341596409728E+000                 -2.7864908138985722E+000                  8.3872959206016287E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  1.0000427715409618E-002                 -8.7730605659930661E-001                  3.6079127348431883E+000                 -2.7683489201673939E+000                  8.4095732273344357E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  1.0000427260470648E-002                 -8.7732937602376182E-001                  3.6113867973652742E+000                 -2.7502236077438487E+000                  8.4318350232436234E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  1.0000426782032666E-002                 -8.7735290133035837E-001                  3.6148568569197570E+000                 -2.7321139495765294E+000                  8.4540820074108627E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
