                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     543                                      513                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  3.4655212431010671E+007                  9.7827426680212810E+001                  8.8794968352470855E-010                  1.0387995562890349E-001                  5.1162299233847207E+001                  7.1000000000000008E-001                  2.8733433992170656E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.1947060781111862E-003                  0.0000000000000000E+000                  1.5582413154589425E-003                  6.3061442227623482E-008                  5.9250757964779291E-004                  7.5533165161989218E-006                  2.2126116327110901E-006                  2.0543434928171938E-005                  4.6076986725540495E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1947059633326501E-003                  1.0386381674195230E-001                  2.1947055514667927E-003                  1.0384031155087180E-001                  7.1555500123437077E+003                  1.2257789514037573E+012                  2.4716559044194032E+016                  5.4768967156343437E-021                  5.4768967156343437E-021                  0.0000000000000000E+000                  2.2030458602297009E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     391                  1.5694929763083389E-003                 -1.1162827479958231E+000                  4.0406985134834787E+000                  4.6529825192933133E-001                  1.3290290722650431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  1.5497347500367242E-003                 -1.1193975061074619E+000                  4.0469415410066487E+000                  4.7447630048496564E-001                  1.3308494249450719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  1.5294234986230326E-003                 -1.1226016564025942E+000                  4.0531726450004806E+000                  4.8369491755353555E-001                  1.3326732163538596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  1.5085470858503575E-003                 -1.1258990074348498E+000                  4.0593900350938119E+000                  4.9294862582669063E-001                  1.3345005656862401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  1.4870934380666588E-003                 -1.1292936509697187E+000                  4.0640292056994101E+000                  4.9991730065390033E-001                  1.3358748808957335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  1.4760720148072858E-003                 -1.1310406060962981E+000                  4.0671262116557712E+000                  5.0456589356183612E-001                  1.3367913486251991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  1.4650505915479127E-003                 -1.1327899597344682E+000                  4.0702194752406227E+000                  5.0922051621401865E-001                  1.3377087739404393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  1.4537286688109698E-003                 -1.1345897798512286E+000                  4.0733080979814424E+000                  5.1388055989336012E-001                  1.3386271565449549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  1.4424067460740270E-003                 -1.1363926860747460E+000                  4.0763925986981455E+000                  5.1854538345842960E-001                  1.3395465173084510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  1.4307785352294746E-003                 -1.1382478743974715E+000                  4.0794720602508061E+000                  5.2321431082249903E-001                  1.3404668620191421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  1.4191503243849229E-003                 -1.1401069215940205E+000                  4.0825469506064858E+000                  5.2788656357940200E-001                  1.3413882036733281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  1.4072101756765233E-003                 -1.1420201784585291E+000                  4.0856164222369253E+000                  5.3256153258806571E-001                  1.3423105546146129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  1.3952700269681240E-003                 -1.1439381632450634E+000                  4.0886811066032198E+000                  5.3723845472850096E-001                  1.3432339200186385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  1.3830124528617363E-003                 -1.1459124088699253E+000                  4.0917404589150133E+000                  5.4191666119897852E-001                  1.3441583192815681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  1.3707548787553483E-003                 -1.1478923590014027E+000                  4.0947953502479706E+000                  5.4659522442192321E-001                  1.3450837498722219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  1.3581745775926562E-003                 -1.1499307595250650E+000                  4.0978455159795555E+000                  5.5127341543966191E-001                  1.3460102387817907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  1.3455942764299636E-003                 -1.1519759639071190E+000                  4.1008920054248357E+000                  5.5595019808179558E-001                  1.3469377756711593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  1.3326861645607028E-003                 -1.1540819631081256E+000                  4.1039347842502822E+000                  5.6062517054341232E-001                  1.3478663957353648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  1.3197780526914417E-003                 -1.1561960033961425E+000                  4.1069750044396693E+000                  5.6529809384437313E-001                  1.3487960803524938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  1.3065373102517639E-003                 -1.1583733461145465E+000                  4.1100128045555646E+000                  5.6996907602121216E-001                  1.3497268735273540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  1.2932965678120857E-003                 -1.1605601102163965E+000                  4.1130494185560798E+000                  5.7463765776682552E-001                  1.3506587476572481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  1.2797186925720117E-003                 -1.1628128542050604E+000                  4.1160851952006547E+000                  5.7930374418895414E-001                  1.3515917561696225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  1.2661408173319376E-003                 -1.1650765621137349E+000                  4.1191214867663275E+000                  5.8396657160188703E-001                  1.3525258617908715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  1.2522216837490660E-003                 -1.1674091180770301E+000                  4.1221588826399183E+000                  5.8862591461403391E-001                  1.3534611280862885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  1.2383025501661947E-003                 -1.1697543693960102E+000                  4.1251987681585414E+000                  5.9328167445060576E-001                  1.3543975073412538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  1.2240384779318581E-003                 -1.1721715455498247E+000                  4.1282416944938030E+000                  5.9793489292758362E-001                  1.3553350740405762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  1.2097744056975216E-003                 -1.1746033491160079E+000                  4.1312887284237387E+000                  6.0258583926056675E-001                  1.3562737689174968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  1.1951622413957782E-003                 -1.1771103614183931E+000                  4.1343402042212887E+000                  6.0723553846556266E-001                  1.3572136780701005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  1.1805500770940348E-003                 -1.1796341495499905E+000                  4.1373968780988317E+000                  6.1188410199510390E-001                  1.3581547294281163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.1655872851650644E-003                 -1.1822366541796463E+000                  4.1404589285450584E+000                  6.1653249928844611E-001                  1.3590970214493064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.1506244932360939E-003                 -1.1848583318826964E+000                  4.1435268792375037E+000                  6.2118072814507308E-001                  1.3600404683301988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.1353092448267816E-003                 -1.1875624822858801E+000                  4.1466008241840262E+000                  6.2583001914284453E-001                  1.3609851817131798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  1.1199939964174688E-003                 -1.1902884875057123E+000                  4.1496810929868237E+000                  6.3048054180028701E-001                  1.3619310613869096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  1.1043252571243539E-003                 -1.1931009939319421E+000                  4.1527676840599623E+000                  6.3513368595235109E-001                  1.3628782330297152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.0886565178312392E-003                 -1.1959383579944378E+000                  4.1558606884586347E+000                  6.3978962204593004E-001                  1.3638265812627846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  1.0726341439080231E-003                 -1.1988665518208215E+000                  4.1589599500399679E+000                  6.4444989682082077E-001                  1.3647762466865936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  1.0566117699848073E-003                 -1.2018229731386041E+000                  4.1620652609894551E+000                  6.4911468903027347E-001                  1.3657270979462378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  1.0402366131087349E-003                 -1.2048748861120702E+000                  4.1651762857247094E+000                  6.5378563476011853E-001                  1.3666792914944335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  1.0238614562326626E-003                 -1.2079588181413359E+000                  4.1682925887714104E+000                  6.5846279517489681E-001                  1.3676326791888760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  1.0071354759648293E-003                 -1.2111432780951163E+000                  4.1714137835224712E+000                  6.6314791945965190E-001                  1.3685874343294635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  9.9040949569699629E-004                 -1.2143640375909739E+000                  4.1745392872822773E+000                  6.6784105338405164E-001                  1.3695433910573300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  9.7333588490703456E-004                 -1.2176907833940573E+000                  4.1776686846948472E+000                  6.7254410000795251E-001                  1.3705007405854591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  9.5626227411707294E-004                 -1.2210586764422189E+000                  4.1808012400838459E+000                  6.7725706909766370E-001                  1.3714592980847376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  9.3884560557765519E-004                 -1.2245384896303471E+000                  4.1839365461235554E+000                  6.8198167902404971E-001                  1.3724192738184026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  9.2142893703823765E-004                 -1.2280649618389408E+000                  4.1870738874173981E+000                  6.8671693737554007E-001                  1.3733804622863794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  9.0367533858107685E-004                 -1.2317098382176657E+000                  4.1902132038811235E+000                  6.9146405146541490E-001                  1.3743430941549196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  8.8592174012391584E-004                 -1.2354076895318602E+000                  4.1933540490820764E+000                  6.9622195866500036E-001                  1.3753069417452020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  8.6783908463687707E-004                 -1.2392310777430213E+000                  4.1964967876849837E+000                  7.0099209212171065E-001                  1.3762722577751470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  8.4975642914983818E-004                 -1.2431147126596638E+000                  4.1996412036882518E+000                  7.0577339416152785E-001                  1.3772387915065938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  8.3135451912447797E-004                 -1.2471317689400421E+000                  4.2027880638909947E+000                  7.1056749778205142E-001                  1.3782068195234965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  8.1295260909911764E-004                 -1.2512174784086021E+000                  4.2059372980322749E+000                  7.1537304651458322E-001                  1.3791760673768154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  7.9424336880070756E-004                 -1.2554453771173946E+000                  4.2090899398530039E+000                  7.2019151359097056E-001                  1.3801468375515050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  7.7553412850229759E-004                 -1.2597517027362413E+000                  4.2122279526787976E+000                  7.2499403763207937E-001                  1.3811133400203587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  7.5674724656721976E-004                 -1.2641590023217490E+000                  4.2153529121903510E+000                  7.2978217443937865E-001                  1.3820759162346590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  7.3796036463214215E-004                 -1.2686540813236080E+000                  4.2183842319023892E+000                  7.3443199843581941E-001                  1.3830097127059739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  7.2009330857036706E-004                 -1.2730149269438413E+000                  4.2213246507443456E+000                  7.3894462397574134E-001                  1.3839150667661105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  7.0222625250859207E-004                 -1.2774640286772785E+000                  4.2241807059247858E+000                  7.4333058287452392E-001                  1.3847941555218512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  6.8523275024275575E-004                 -1.2817818801032974E+000                  4.2269544890482953E+000                  7.4759072576226082E-001                  1.3856472229958934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  6.6823924797691943E-004                 -1.2861883763584754E+000                  4.2296517474112303E+000                  7.5173460964071459E-001                  1.3864762302123776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  6.5207554259084943E-004                 -1.2904663211873904E+000                  4.2322740025768999E+000                  7.5576273893540313E-001                  1.3872813467556991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  6.3591183720477932E-004                 -1.2948332253359773E+000                  4.2348263681775409E+000                  7.5968376049124353E-001                  1.3880643480195891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  6.2053651696908937E-004                 -1.2990740311244933E+000                  4.2373099592045191E+000                  7.6349789666011414E-001                  1.3888253439847071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  6.0516119673339932E-004                 -1.3034040503549520E+000                  4.2397293907364100E+000                  7.6721300616585442E-001                  1.3895659493835566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  5.9053504299623710E-004                 -1.3076102110670509E+000                  4.2420854770544532E+000                  7.7082909310399295E-001                  1.3902862263521927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  5.7590888925907488E-004                 -1.3119057902495341E+000                  4.2443824047700289E+000                  7.7435337604989007E-001                  1.3909876496164102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  5.6199473948661106E-004                 -1.3160795640254479E+000                  4.2466207060382803E+000                  7.7778575010702455E-001                  1.3916702428506058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  5.4808058971414714E-004                 -1.3203429197791150E+000                  4.2488041490855375E+000                  7.8113288122846447E-001                  1.3923353579939260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  5.3484321321362310E-004                 -1.3244863568738392E+000                  4.2509330231958842E+000                  7.8439455440863848E-001                  1.3929829877828452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  5.2160583671309894E-004                 -1.3287195034178438E+000                  4.2530107379554254E+000                  7.8757693171251997E-001                  1.3936143758479815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  5.0901182066881770E-004                 -1.3328344695747820E+000                  4.2550374002987930E+000                  7.9067970426656931E-001                  1.3942294900588564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  4.9641780462453657E-004                 -1.3370392416313213E+000                  4.2570161172459375E+000                  7.9370857939601036E-001                  1.3948294780023936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  4.8443544905415879E-004                 -1.3411274387847181E+000                  4.2589468636803529E+000                  7.9666316778892532E-001                  1.3954142876066962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  4.7245309348378106E-004                 -1.3453055116193444E+000                  4.2608324920760809E+000                  7.9954876377418749E-001                  1.3959849808780925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  4.6105231393239038E-004                 -1.3493684960740309E+000                  4.2626728948970083E+000                  8.0236488419595298E-001                  1.3965414898186161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  4.4965153438099960E-004                 -1.3535214034026701E+000                  4.2653446091507075E+000                  8.0644604567594402E-001                  1.3973472577694741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  4.2795600767324426E-004                 -1.3616899770276241E+000                  4.2687747938012341E+000                  8.1169839105676322E-001                  1.3983827826181278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  4.0731227638620711E-004                 -1.3698136201996067E+000                  4.2720487239767335E+000                  8.1671415446513507E-001                  1.3993701831685078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  3.8766883121927638E-004                 -1.3778947539960422E+000                  4.2751751931300408E+000                  8.2150722245867402E-001                  1.4003123738888956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  3.6897674500014694E-004                 -1.3859356215474916E+000                  4.2781624229666146E+000                  8.2609037070189384E-001                  1.4012120306961371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  3.5118953586374906E-004                 -1.3939383052440206E+000                  4.2810180791273424E+000                  8.3047538303491109E-001                  1.4020716164473216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  3.3426303683124656E-004                 -1.4019047426910716E+000                  4.2837493018974779E+000                  8.3467305821990356E-001                  1.4028934030154723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  3.1815527806574521E-004                 -1.4098367403384682E+000                  4.2863627533584836E+000                  8.3869329291128203E-001                  1.4036794906858439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  3.0282636569738445E-004                 -1.4177359908412825E+000                  4.2888646637779173E+000                  8.4254530977930098E-001                  1.4044318250446922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  2.8823838275323814E-004                 -1.4256040788118669E+000                  4.2912608679993074E+000                  8.4623772215886517E-001                  1.4051522117075066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  2.7435528428707104E-004                 -1.4334424911282484E+000                  4.2935568369747337E+000                  8.4977858254148342E-001                  1.4058423294705065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  2.6114280276942587E-004                 -1.4412526241924601E+000                  4.2957577048972508E+000                  8.5317542659597390E-001                  1.4065037418515493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  2.4856835789187034E-004                 -1.4490357908587759E+000                  4.2978682931403362E+000                  8.5643531357178604E-001                  1.4071379073408705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  2.3660097147184690E-004                 -1.4567932265719625E+000                  4.2998931316294025E+000                  8.5956486326764425E-001                  1.4077461885198048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  2.2521118677280600E-004                 -1.4645260949955898E+000                  4.3018364768868933E+000                  8.6257028403441538E-001                  1.4083298602108506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  2.1437099173855827E-004                 -1.4722354934861628E+000                  4.3037023230231304E+000                  8.6545738438032638E-001                  1.4088901167796937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  2.0405374636085747E-004                 -1.4799224584412012E+000                  4.3054944133071187E+000                  8.6823162549072153E-001                  1.4094280786853643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  1.9423411394008653E-004                 -1.4875879697791343E+000                  4.3072162577406621E+000                  8.7089815537591975E-001                  1.4099447983676860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  1.8488799599308109E-004                 -1.4952329548702727E+000                  4.3088711510615951E+000                  8.7346183160223845E-001                  1.4104412655515954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  1.7599247058354577E-004                 -1.5028582921203455E+000                  4.3104621893102593E+000                  8.7592724194747118E-001                  1.4109184120371365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  1.6752573386933660E-004                 -1.5104648142446084E+000                  4.3127006673494215E+000                  8.7939125526087547E-001                  1.4115883909947552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  1.5179667193236811E-004                 -1.5256252189904556E+000                  4.3155370726347808E+000                  8.8378969939975716E-001                  1.4124382740305681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  1.3754670551627087E-004                 -1.5407193056629986E+000                  4.3181650868111987E+000                  8.8786545230694314E-001                  1.4132250631361657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  1.2463635642814423E-004                 -1.5557523710488614E+000                  4.3206022062547742E+000                  8.9164511115913492E-001                  1.4139540786463376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  1.1293936887773509E-004                 -1.5707292130229962E+000                  4.3228641237328178E+000                  8.9515267186882530E-001                  1.4146301016142502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  1.0234144291499202E-004                 -1.5856541877441572E+000                  4.3249649639248728E+000                  8.9840983406940744E-001                  1.4152574414404221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  9.2739091777257920E-005                 -1.6005312590831486E+000                  4.3269174823065653E+000                  9.0143627240896218E-001                  1.4158399931560474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  8.4038610495257372E-005                 -1.6153640411984060E+000                  4.3295130185594273E+000                  9.0545126292348577E-001                  1.4166123775231183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  6.9011848235081804E-005                 -1.6449127344308008E+000                  4.3326747664462744E+000                  9.1034970002106486E-001                  1.4175539278781338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  5.6673938211279430E-005                 -1.6743201888130772E+000                  4.3354182560494259E+000                  9.1459651918587048E-001                  1.4183696386623664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  4.6543169367204294E-005                 -1.7036060165252507E+000                  4.3386819348285206E+000                  9.1963435252826364E-001                  1.4193366942645113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  3.1392991841065788E-005                 -1.7618919025090882E+000                  4.3418811747078498E+000                  9.2458568043235090E-001                  1.4202863894350067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  2.4544862868093455E-005                 -1.7981473573016742E+000                  4.3446645810002513E+000                  9.2887220128065184E-001                  1.4211081811748597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     498                  1.3599043349015647E-005                 -1.8848037309068113E+000                  4.3477980861117498E+000                  9.3370796567732739E-001                  1.4220345895031594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     499                  7.9152354174300701E-006                 -1.9638769748029474E+000                  4.3496469669316848E+000                  9.3655659105757760E-001                  1.4225800289281747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     500                  5.3399571207833988E-006                 -2.0212296375071581E+000                  4.3510398981824157E+000                  9.3869797194944649E-001                  1.4229899234445172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     501                  2.4305916431448705E-006                 -2.1357033184320446E+000                  4.3524309010290301E+000                  9.4083779722653982E-001                  1.4233993746754813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     502                  1.1063917590653346E-006                 -2.2499509643591806E+000                  4.3532510729467715E+000                  9.4209840887585017E-001                  1.4236405331406873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     503                  5.0363882182693999E-007                 -2.3640657888738410E+000                  4.3537353880048757E+000                  9.4284243160777670E-001                  1.4237828467626969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     504                  2.2926477050248138E-007                 -2.4781023386288727E+000                  4.3540216288313109E+000                  9.4328203576505876E-001                  1.4238669254576235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
