                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      479                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1085305006398225E+009                  1.3915034840705246E+008                  1.4381716638744291E+002                  4.3065628403360668E-009                  1.0570538197796696E-001                  2.6999777239624777E+001                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  5.4412480897598548E-004                  0.0000000000000000E+000                  3.8632861437294967E-004                  1.5634574282213240E-008                  1.4689806384923402E-004                  1.8755347502502702E-006                  5.4975255091077212E-007                  5.1041778130109437E-006                  1.1345135163512686E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4745294211950206E+004                  1.5316166363051428E+010                  1.2634781591472705E+015                  1.3670852700904651E-022                  1.3670852700904654E-022                  0.0000000000000000E+000                  5.4757521318882059E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4982562126991264E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240801"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     380                  2.5755233819709205E-004                 -1.1923806611922492E+000                  3.9404287854549409E+000                  1.5269316790254665E-002                  1.2416232439683661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3082729535271731E+027                  6.4212464526012827E-002                  6.3981758902706964E-002                  8.7182393001340315E+003                  2.2156479713353779E+012                  6.8203864696512149E+000                  2.6075487683808413E+012                  1.4569508868189700E+001                  2.6075487683662720E+012                  2.9352667343645789E-001                 -5.4009365013146172E+012                  2.9263496439595782E-001                  3.5314131054682171E+001                  2.9263496338554940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9333610903076267E+009 
                                     381                  2.5337398791028194E-004                 -1.1955240522606754E+000                  3.9432163061289147E+000                  1.9767555425291308E-002                  1.2425699011555466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3082729535271731E+027                  6.3749377413676520E-002                  6.3517710170239494E-002                  8.7743773183416997E+003                  2.2409821501601069E+012                  6.8203834147004869E+000                  2.6650110344343105E+012                  1.4948409786919479E+001                  2.6650110344193623E+012                  2.9541333608295700E-001                 -5.3057591113076602E+012                  2.9447000575849214E-001                  3.5173573735030445E+001                  2.9447000475970742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.0059663454378452E+009 
                                     382                  2.4919563762347189E-004                 -1.1987037409177446E+000                  3.9460253970299828E+000                  2.4282555954768803E-002                  1.2435175888994401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4792979388367895E+027                  6.3284340572743930E-002                  6.3046870090988111E-002                  8.8313154340143483E+003                  2.2667384638492798E+012                  6.8203825720683691E+000                  2.7238042237351548E+012                  1.5340211889918988E+001                  2.7238042237198145E+012                  2.9741260320509066E-001                 -5.2086343868081104E+012                  2.9640278676906634E-001                  3.5024611930287200E+001                  2.9640278578143930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.0794559495699534E+009 
                                     383                  2.4493127640509791E-004                 -1.2019878215206794E+000                  3.9488574353843449E+000                  2.8815802623838201E-002                  1.2444664975895000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4792979388367895E+027                  6.2807597106329646E-002                  6.2569000242011674E-002                  8.8890927023800505E+003                  2.2929295847995479E+012                  6.8203836895630685E+000                  2.7839727236158120E+012                  1.5745610782172456E+001                  2.7839727236000664E+012                  2.9951331920893509E-001                 -5.1095225600962148E+012                  2.9846296218367369E-001                  3.4864415146923974E+001                  2.9846296120701288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.1553882806620750E+009 
                                     384                  2.4066691518672393E-004                 -1.2053128393240786E+000                  3.9517132772482393E+000                  3.3367402972025825E-002                  1.2454165141388298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6491916311297701E+027                  6.2328569663796268E-002                  6.2083982715341546E-002                  8.9477383765494014E+003                  2.3195610839706187E+012                  6.8203875866711909E+000                  2.8455429254230884E+012                  1.6165266892393131E+001                  2.8455429254069233E+012                  3.0170399010358528E-001                 -5.0083775692421025E+012                  3.0059779123274938E-001                  3.4696504639216137E+001                  3.0059779026668954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.2322803589478865E+009 
                                     385                  2.3631711198035914E-004                 -1.2087484047872898E+000                  3.9545941749362621E+000                  3.7939230677875552E-002                  1.2463678456778460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6491916311297701E+027                  6.1837453274660482E-002                  6.1591555070983697E-002                  9.0072906089281987E+003                  2.3466466679273057E+012                  6.8203923616454230E+000                  2.9085628770744033E+012                  1.6599938156351534E+001                  2.9085628770578032E+012                  3.0397388191163310E-001                 -4.9051557172095762E+012                  3.0283893696317465E-001                  3.4517897049183539E+001                  3.0283893600760919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.3117249566902905E+009 
                                     386                  2.3196730877399435E-004                 -1.2122301914119489E+000                  3.9575007476625812E+000                  4.2531711751021328E-002                  1.2473203736998165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8175517909333374E+027                  6.1343677582698743E-002                  6.1091586915457054E-002                  9.0677752565149804E+003                  2.3741921653080229E+012                  6.8203971076715328E+000                  2.9730604320273345E+012                  1.7050328901599652E+001                  2.9730604320102842E+012                  3.0631204471300555E-001                 -4.7998087226914346E+012                  3.0513169560117798E-001                  3.4332506373489139E+001                  3.0513169465583956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.3922170785080118E+009 
                                     387                  2.2753283481524367E-004                 -1.2158293658455126E+000                  3.9604341344205105E+000                  4.7147191926677601E-002                  1.2482743232610252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8175517909333374E+027                  6.0837398425933692E-002                  6.0583789014691990E-002                  9.1292296989035804E+003                  2.4022127769991621E+012                  6.8203984127210644E+000                  3.0390876983492334E+012                  1.7517265322786251E+001                  3.0390876983317163E+012                  3.0870863505883472E-001                 -4.6922879936970039E+012                  3.0751034082105211E-001                  3.4137048299290413E+001                  3.0751033988592014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.4753831253355112E+009 
                                     388                  2.2309836085649296E-004                 -1.2194807959743641E+000                  3.9633947145682411E+000                  5.1785865873459597E-002                  1.2492295656277919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9838474046688312E+027                  6.0328038373368434E-002                  6.0068019174842183E-002                  9.1916761521280459E+003                  2.4307135909331436E+012                  6.8203955163816516E+000                  3.1066738103364185E+012                  1.8001497255575924E+001                  3.1066738103184170E+012                  3.1115230732381216E-001                 -4.5825441522892188E+012                  3.0991905807040476E-001                  3.3935484803453562E+001                  3.0991905714530921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.5596984734985061E+009 
                                     389                  2.1858025443534805E-004                 -1.2232572102715660E+000                  3.9663834933452113E+000                  5.6448381431374740E-002                  1.2501863451381094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9838474046688312E+027                  5.9805729159678779E-002                  5.9543956157500154E-002                  9.2551506713930612E+003                  2.4597065832669590E+012                  6.8203899620877300E+000                  3.1758753713897534E+012                  1.8503920066694416E+001                  3.1758753713712495E+012                  3.1362860036645229E-001                 -4.4705280670494336E+012                  3.1239045476013555E-001                  3.3724314527412346E+001                  3.1239045384513220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.6468211546888714E+009 
                                     390                  2.1406214801420308E-004                 -1.2270928231601785E+000                  3.9694005123954819E+000                  6.1133220497474466E-002                  1.2511445149296181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1473438597363149E+027                  5.9279861028025564E-002                  5.9011444340793605E-002                  9.3196695213167422E+003                  2.4891918119550762E+012                  6.8203849639122778E+000                  3.2467223399033911E+012                  1.9025313415648146E+001                  3.2467223398843657E+012                  3.1612018404074704E-001                 -4.3561944714592764E+012                  3.1486315928805680E-001                  3.3507899501354856E+001                  3.1486315838304391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.7352112856331596E+009 
                                     391                  2.0946181686792636E-004                 -1.2310618925605814E+000                  3.9724465467636940E+000                  6.5840971812678423E-002                  1.2521043406704223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1473438597363149E+027                  5.8740563369150164E-002                  5.8470122095500565E-002                  9.3852651513290184E+003                  2.5191804506798965E+012                  6.8203813595919751E+000                  3.3192763127486895E+012                  1.9566626606821284E+001                  3.3192763127291230E+012                  3.1860875204277206E-001                 -4.2394911036757383E+012                  3.1736446893666920E-001                  3.3282854554881915E+001                  3.1736446804175955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8265559733261123E+009 
                                     392                  2.0486148572164964E-004                 -1.2350982405598989E+000                  3.9755211859810293E+000                  7.0570067779547982E-002                  1.2530656481585432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3070499021799450E+027                  5.8197155669539660E-002                  5.7919821213510761E-002                  9.4519450028957945E+003                  2.5496702935223335E+012                  6.8203804755330006E+000                  3.3935674187831206E+012                  2.0128643784387233E+001                  3.3935674187629922E+012                  3.2107296105906036E-001                 -4.1203750498882173E+012                  3.1983019468858270E-001                  3.3053837211551155E+001                  3.1983019380374550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.9193067479724355E+009 
                                     393                  2.0018083610341342E-004                 -1.2392774961846642E+000                  3.9786248971437126E+000                  7.5321333081777422E-002                  1.2540287269513604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3070499021799450E+027                  5.7639805122545629E-002                  5.7360133269849137E-002                  9.5197358331154064E+003                  2.5806722120732207E+012                  6.8203808611971306E+000                  3.4696627974744048E+012                  2.0712349172060168E+001                  3.4696627974536924E+012                  3.2349011244546577E-001                 -3.9987898131913174E+012                  3.2228153762683881E-001                  3.2817507726674116E+001                  3.2228153675226306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0151734416653953E+009 
                                     394                  1.9550018648517722E-004                 -1.2435334800288065E+000                  3.9817486461282035E+000                  8.0080930721726215E-002                  1.2549909031557553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4132359678958626E+027                  5.7077707292005224E-002                  5.6792347903976331E-002                  9.5884552593047683E+003                  2.6121002860255537E+012                  6.8203811491480062E+000                  3.5473907688892007E+012                  2.1316915066469051E+001                  3.5473907688678838E+012                  3.2582848858629510E-001                 -3.8750196254805435E+012                  3.2465266945783366E-001                  3.2578510231147952E+001                  3.2465266859358283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.1126079153902030E+009 
                                     395                  1.9076613436312090E-004                 -1.2479201020043491E+000                  3.9848924639506862E+000                  8.4849332118036566E-002                  1.2559524995276757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4132359678958626E+027                  5.6504091692092535E-002                  5.6216060410015666E-002                  9.6581170387065595E+003                  2.6439630700844111E+012                  6.8203799111264356E+000                  3.6268115930559292E+012                  2.1943183055681029E+001                  3.6268115930339858E+012                  3.2807009380228114E-001                 -3.7490118808139849E+012                  3.2694929204799389E-001                  3.2334718122529594E+001                  3.2694929119428812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.2128125057620192E+009 
                                     396                  1.8603208224106455E-004                 -1.2523936426493480E+000                  3.9879615503185106E+000                  8.9484014079078689E-002                  1.2568851802371592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9521157126408975E+027                  5.5925046947997034E-002                  5.5648433722050285E-002                  9.7266110671383994E+003                  2.6752995092424272E+012                  6.8203770146133911E+000                  3.7055425314333525E+012                  2.2572308207362894E+001                  3.7055425314107803E+012                  3.3014104630707691E-001                 -3.6245825201909189E+012                  3.2913156980491859E-001                  3.2089504169343726E+001                  3.2913156896186696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.3147540412411118E+009 
                                     397                  1.8152993414546182E-004                 -1.2567329837610275E+000                  3.9909548965062021E+000                  9.3984329772979824E-002                  1.2577892953314116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9521157126408975E+027                  5.5369042874988159E-002                  5.5089727950976573E-002                  9.7938826611836521E+003                  2.7060813211230249E+012                  6.8203754732548045E+000                  3.7834931613108110E+012                  2.3203278693072367E+001                  3.7834931612876079E+012                  3.3204067262251180E-001                 -3.5017920905954336E+012                  3.3109086029761964E-001                  3.1855784237970269E+001                  3.3109085946479433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.4133814164960890E+009 
                                     398                  1.7702778604985908E-004                 -1.2611595987354600E+000                  3.9938765590428233E+000                  9.8359225968733213E-002                  1.2586670349250685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5144220397131558E+027                  5.4807551581792194E-002                  5.4539179342793467E-002                  9.8599919198681637E+003                  2.7363421035180732E+012                  6.8203734401485629E+000                  3.8607381690017188E+012                  2.3836144332040501E+001                  3.8607381689778828E+012                  3.3377274795907896E-001                 -3.3805799287500903E+012                  3.3292841313653387E-001                  3.1622332654141584E+001                  3.3292841231401826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.5137157624397259E+009 
                                     399                  1.7274576041460913E-004                 -1.2654550663635653E+000                  3.9967256187162801E+000                  1.0260814693277633E-001                  1.2595186542350591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5144220397131558E+027                  5.4268139615275351E-002                  5.3997043928859824E-002                  9.9248880951454430E+003                  2.7660545576696821E+012                  6.8203735443998124E+000                  3.9371915318565806E+012                  2.4469902853234018E+001                  3.9371915318321108E+012                  3.3533860463674903E-001                 -3.2610034586554883E+012                  3.3455567711055395E-001                  3.1401240628078938E+001                  3.3455567629791400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.6107958256550150E+009 
                                     400                  1.6846373477935912E-004                 -1.2698381391590088E+000                  3.9995058745411529E+000                  1.0673944767033379E-001                  1.2603461205822107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0987946561890446E+027                  5.3723198454240048E-002                  5.3462607310702903E-002                  9.9886288109462312E+003                  2.7952503543002910E+012                  6.8203737479614084E+000                  4.0129265043494253E+012                  2.5104597830984847E+001                  4.0129265043243208E+012                  3.3674310827397080E-001                 -3.1430027007364248E+012                  3.3605842610648357E-001                  3.1181683093891444E+001                  3.3605842530378260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.7095546024134388E+009 
                                     401                  1.6439073414928988E-004                 -1.2740928517909813E+000                  4.0022165199594690E+000                  1.1075266575437848E-001                  1.2611496140135495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0987946561890446E+027                  5.3199450713386456E-002                  5.2936121512713215E-002                  1.0051167720108935E+004                  2.8239039568854199E+012                  6.8203763209612900E+000                  4.0878611894029165E+012                  2.5739247750277773E+001                  4.0878611893771772E+012                  3.3798896172874737E-001                 -3.0266313547635508E+012                  3.3736603579454927E-001                  3.0974748107561140E+001                  3.3736603500135909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.8051169379371977E+009 
                                     402                  1.6031773351922064E-004                 -1.2784354771991588E+000                  4.0048611335988102E+000                  1.1465571625543597E-001                  1.2619309117979835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7039867556925833E+027                  5.2670146071668852E-002                  5.2416916402454980E-002                  1.0112560517113669E+004                  2.8520480726123169E+012                  6.8203791790219528E+000                  4.1620674875611753E+012                  2.6373896935757074E+001                  4.1620674875348013E+012                  3.3908025336923620E-001                 -2.9118273058577979E+012                  3.3854824044426635E-001                  3.0770066336800042E+001                  3.3854823966064929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.9023308156780787E+009 
                                     403                  1.5644328747606759E-004                 -1.2826522922067785E+000                  4.0074390060625253E+000                  1.1844822615202519E-001                  1.2626901340673266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7039867556925833E+027                  5.2161216063744860E-002                  5.1905240201163744E-002                  1.0172764860421748E+004                  2.8796618748226118E+012                  6.8203844581531881E+000                  4.2354673737420781E+012                  2.7007587671836109E+001                  4.2354673737150703E+012                  3.4001746141673478E-001                 -2.7986377262685576E+012                  3.3954885816742364E-001                  3.0577771065289920E+001                  3.3954885739298546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.9964039235931664E+009 
                                     404                  1.5256884143291451E-004                 -1.2869573018336413E+000                  4.0099534836359654E+000                  1.2213745908519122E-001                  1.2634288946977284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3288518660389847E+027                  5.1646714384309837E-002                  5.1400462488246569E-002                  1.0231833954006263E+004                  2.9067780274107075E+012                  6.8203899118686717E+000                  4.3081314591896055E+012                  2.7640360616365225E+001                  4.3081314591619653E+012                  3.4080141717790591E-001                 -2.6869995853324614E+012                  3.4041922162023375E-001                  3.0388130935730910E+001                  3.4041922085506071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.0921020393454132E+009 
                                     405                  1.4888305613580869E-004                 -1.2911388397218146E+000                  4.0124039137476224E+000                  1.2572293140404964E-001                  1.2641472658624375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3288518660389847E+027                  5.1151828197885697E-002                  5.0902827463146574E-002                  1.0289728450875624E+004                  2.9333774359247559E+012                  6.8203972775872614E+000                  4.3799853573489268E+012                  2.8271276967685537E+001                  4.3799853573206553E+012                  3.4143072040201133E-001                 -2.5769566792910361E+012                  3.4111606954622437E-001                  3.0210485292539339E+001                  3.4111606878995859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.1847129546815920E+009 
                                     406                  1.4519727083870285E-004                 -1.2954088332371678E+000                  4.0147934021586940E+000                  1.2921134743238721E-001                  1.2648467200188492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9723329767896294E+027                  5.0651366532273499E-002                  5.0411740061298276E-002                  1.0346498572282138E+004                  2.9594917648667773E+012                  6.8204040200239771E+000                  4.4510984501578906E+012                  2.8900368406968251E+001                  4.4510984501289902E+012                  3.4190455933726321E-001                 -2.4684461753693071E+012                  3.4167354685937373E-001                  3.0035849116898486E+001                  3.4167354611211775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.2789227770739279E+009 
                                     407                  1.4169078403256869E-004                 -1.2995575125561132E+000                  4.0171213402035963E+000                  1.3260221032645297E-001                  1.2655272908676247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9723329767896294E+027                  5.0169813598018198E-002                  4.9927440253219754E-002                  1.0402107561064509E+004                  2.9851033589502417E+012                  6.8204114909592928E+000                  4.5213997782759375E+012                  2.9526714931425953E+001                  4.5213997782464111E+012                  3.4222115936382325E-001                 -2.3615089418586685E+012                  3.4206286008912329E-001                  2.9872808806105432E+001                  3.4206285935054326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.3700970674229603E+009 
                                     408                  1.3818429722643454E-004                 -1.3037948929301222E+000                  4.0193906067965370E+000                  1.3590179108145012E-001                  1.2661903274391353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6334473545910755E+027                  4.9682690571463968E-002                  4.9449364863015585E-002                  1.0456602688932999E+004                  3.0102427454572622E+012                  6.8204168803760092E+000                  4.5909575212821689E+012                  3.0150338857273869E+001                  4.5909575212520186E+012                  3.4237944850373525E-001                 -2.2560826315092080E+012                  3.4230227595490503E-001                  2.9713089603225338E+001                  3.4230227522511131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.4628444020406103E+009 
                                     409                  1.3484824088697253E-004                 -1.3079129566690151E+000                  4.0216006482362392E+000                  1.3910970990287383E-001                  1.2668358325263016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6334473545910755E+027                  4.9213816242943818E-002                  4.8977749673048382E-002                  1.0509949959202513E+004                  3.0348939311738354E+012                  6.8204212778802651E+000                  4.6597039521088447E+012                  3.0770344832680163E+001                  4.6597039520780742E+012                  3.4237963270367389E-001                 -2.1522050766128181E+012                  3.4237954132502996E-001                  2.9564465373470348E+001                  3.4237954060370457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.5526060300891762E+009 
                                     410                  1.3151218454751052E-004                 -1.3121199526367018E+000                  4.0237541893791882E+000                  1.4223257985898319E-001                  1.2674650467740511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3112788295797629E+027                  4.8739385276658324E-002                  4.8512060914224497E-002                  1.0562195198864863E+004                  3.0590912364399556E+012                  6.8204219741954430E+000                  4.7277060688897920E+012                  3.1386762983103395E+001                  4.7277060688584053E+012                  3.4223334827452234E-001                 -2.0498095593368403E+012                  3.4230467083739341E-001                  2.9419246268931200E+001                  3.4230467012464616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.6439148233863621E+009 
                                     411                  1.2833815140545808E-004                 -1.3162094782297202E+000                  4.0258508662464356E+000                  1.4527089665688098E-001                  1.2680779480837927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3112788295797629E+027                  4.8282585894078744E-002                  4.8052531514794251E-002                  1.0613310407984949E+004                  3.0828261296255361E+012                  6.8204205831822149E+000                  4.7948991902999590E+012                  3.1998766352816094E+001                  4.7948991902679600E+012                  3.4195758287948064E-001                 -1.9489250453271304E+012                  3.4209546628148574E-001                  2.9284260581221055E+001                  3.4209546557700149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.7322856338285761E+009 
                                     412                  1.2516411826340570E-004                 -1.3203881306135481E+000                  4.0278934066797722E+000                  1.4823092557728576E-001                  1.2686756811077910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0049680448427600E+027                  4.7820252989267446E-002                  4.7598655811759670E-002                  1.0663343677991474E+004                  3.1061330640489575E+012                  6.8204152188251612E+000                  4.8613491180687695E+012                  3.2606440923458912E+001                  4.8613491180361631E+012                  3.4156764242444471E-001                 -1.8494841184365667E+012                  3.4175776434789884E-001                  2.9152308058798006E+001                  3.4175776365177613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.8221767050551872E+009 
                                     413                  1.2214413323248516E-004                 -1.3244509980483290E+000                  4.0298816626435903E+000                  1.5111282215652946E-001                  1.2692582035929419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0049680448427600E+027                  4.7374975889560043E-002                  4.7150664187295882E-002                  1.0712273754680054E+004                  3.1290031314395103E+012                  6.8204081270016133E+000                  4.9269940286999414E+012                  3.3209047616657898E+001                  4.9269940286667324E+012                  3.4107803965325523E-001                 -1.7515147915366882E+012                  3.4132284172692490E-001                  2.9029449110883814E+001                  3.4132284103884997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.9091748271098623E+009 
                                     414                  1.1912414820156461E-004                 -1.3286031443050790E+000                  4.0318183394411937E+000                  1.5392220410473742E-001                  1.2698265746240851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7137058070748127E+027                  4.6924197679815122E-002                  4.6708076226005840E-002                  1.0760150343445121E+004                  3.1514684905759146E+012                  6.8203980039782666E+000                  4.9918984995715957E+012                  3.3806727118710342E+001                  4.9918984995377891E+012                  3.4050124560536477E-001                 -1.6549515900210144E+012                  3.4078247533412970E-001                  2.8909031720018234E+001                  3.4078247465419426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.9976652849978065E+009 
                                     415                  1.1625064315048126E-004                 -1.3326410514095017E+000                  4.0337034357768218E+000                  1.5665897178182464E-001                  1.2703807356965626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7137058070748127E+027                  4.6489936029441986E-002                  4.6271119130342479E-002                  1.0806957306765064E+004                  3.1735199212170576E+012                  6.8203873991091273E+000                  5.0560033958333828E+012                  3.4398817498728910E+001                  5.0560033957989844E+012                  3.3984930338165764E-001                 -1.5598216730477539E+012                  3.4017527516561458E-001                  2.8796519222793954E+001                  3.4017527449351120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.0833059975674076E+009 
                                     416                  1.1337713809939793E-004                 -1.3367683581446923E+000                  4.0355395982748146E+000                  1.5932820719612351E-001                  1.2709216693034104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4367289583907479E+027                  4.6050212845006856E-002                  4.5839335170535865E-002                  1.0852744987111208E+004                  3.1951875410403052E+012                  6.8203753430569209E+000                  5.1193720501920518E+012                  3.4985506311428409E+001                  5.1193720501570664E+012                  3.3913210119714821E-001                 -1.4660614434757734E+012                  3.3948179530087585E-001                  2.8685850249510942E+001                  3.3948179463669192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.1704108002261162E+009 
