                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      499                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.7505072563290320E+004                  3.1208250617301605E+003                  2.5180135592892943E+003                  6.2837960075289674E-003                  4.1711302023190577E-001                  3.7826515810639305E-001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  9.3516655477213790E-003                  0.0000000000000000E+000                  6.6396825388821811E-003                  2.6870546473229692E-007                  2.5246809924200394E-003                  3.2184760656590194E-005                  9.4279613031005556E-006                  8.7535791040857920E-005                  1.9633452224039577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516646765579511E-003                  4.1497632491296105E-001                  9.3516616316642771E-003                  4.1305337275051540E-001                  2.7891361091242812E+004                  7.8321617347071681E+005                  1.4882191491443428E+010                  1.0382104827129009E-021                  1.0382104827129007E-021                  0.0000000000000000E+000                  4.1563666510305553E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7614982043131191E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  9.3516545008374957E-003                 -3.8575196182271826E-001                  3.5981550527223667E+000                 -4.7468826601937293E+000                  6.5196424595719424E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  9.3516539208081881E-003                 -3.8584684591810731E-001                  3.6005592101259563E+000                 -4.7279926971894648E+000                  6.5419215384472862E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  9.3516533108776567E-003                 -3.8594243749047213E-001                  3.6029800014735534E+000                 -4.7091077651535471E+000                  6.5641972281299470E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  9.3516526695087074E-003                 -3.8603874276581951E-001                  3.6054162398269725E+000                 -4.6902297103501542E+000                  6.5864696963961658E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  9.3516519950853985E-003                 -3.8613576843801695E-001                  3.6078668722188669E+000                 -4.6713599784035527E+000                  6.6087391016669388E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  9.3516512859090385E-003                 -3.8623352159100321E-001                  3.6103319723406551E+000                 -4.6524999266037153E+000                  6.6310055933165941E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  9.3516505401939811E-003                 -3.8633200968788445E-001                  3.6128117167539471E+000                 -4.6336550113873329E+000                  6.6532693120766657E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  9.3516497560631965E-003                 -3.8643124151844999E-001                  3.6153054448260198E+000                 -4.6148342636989934E+000                  6.6755303905266743E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  9.3516489315436258E-003                 -3.8653122806000051E-001                  3.6178120357823604E+000                 -4.5960429598041648E+000                  6.6977889536247543E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  9.3516480645613100E-003                 -3.8663198167174390E-001                  3.6203303545801533E+000                 -4.5772818016277048E+000                  6.7200451193542694E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  9.3516471529362533E-003                 -3.8673351506727177E-001                  3.6228592658689491E+000                 -4.5585529278711725E+000                  6.7422989990377777E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  9.3516461943770439E-003                 -3.8683584166076951E-001                  3.6253975669696272E+000                 -4.5398589082521035E+000                  6.7645506977108676E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  9.3516451864751899E-003                 -3.8693897569057695E-001                  3.6279442612194535E+000                 -4.5211989623867712E+000                  6.7868003147053066E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  9.3516441266991712E-003                 -3.8704293144173968E-001                  3.6304989563554324E+000                 -4.5025713711858195E+000                  6.8090479440671459E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  9.3516430123881736E-003                 -3.8714772301932904E-001                  3.6330612727350324E+000                 -4.4839778409060216E+000                  6.8312936749209250E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  9.3516418407455365E-003                 -3.8725336517399417E-001                  3.6356301772654867E+000                 -4.4654205228631785E+000                  6.8535375917853223E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  9.3516406088318474E-003                 -3.8735987342923628E-001                  3.6382054102108228E+000                 -4.4468989037235174E+000                  6.8757797749011971E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  9.3516393135577164E-003                 -3.8746726344589716E-001                  3.6407885871701544E+000                 -4.4284113910416210E+000                  6.8980203003813187E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
