                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     700                                      551                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.4652485551080456E+009                  1.4206323897893134E+008                  3.2323193753281589E+002                  1.0799701381924870E-007                  1.0493882063681956E-001                  2.4243425037629894E+001                  7.1000000000000008E-001                  2.8733433992175894E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  9.3516655477213790E-003                  0.0000000000000000E+000                  6.6396825388821811E-003                  2.6870546473235759E-007                  2.5246809924200394E-003                  3.2184760656590194E-005                  9.4279613031005556E-006                  8.7535791040857920E-005                  1.9633452224039577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516654796411292E-003                  1.0492298454808732E-001                  9.3516652586381702E-003                  1.0490512381014888E-001                  3.5196003878139809E+003                  1.8113799051006903E+011                  8.6591890062562062E+014                  5.1791724559817898E-019                  5.1791724559817898E-019                  0.0000000000000000E+000                  2.1323108979312809E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4091498361793901E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  9.3516647815195027E-003                 -9.7927781995085916E-001                  2.9999772939489380E+000                 -2.8069805548872315E+000                  7.7450298672687596E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  9.3516647324470327E-003                 -9.7928338056650133E-001                  3.0056639635633062E+000                 -2.7930057948653944E+000                  7.7648153590084670E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  9.3516647066395030E-003                 -9.7928621241008440E-001                  3.0094555245965831E+000                 -2.7837489482308775E+000                  7.7779473646429107E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  9.3516646808319715E-003                 -9.7928898458622182E-001                  3.0151506735840550E+000                 -2.7699475197132677E+000                  7.7975711150559919E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  9.3516646265428081E-003                 -9.7929463393931759E-001                  3.0226191358523011E+000                 -2.7516930997221074E+000                  7.8234682213748945E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  9.3516645694412398E-003                 -9.7930033159491570E-001                  3.0300134865957049E+000                 -2.7335978608918161E+000                  7.8491382026511225E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  9.3516645093818275E-003                 -9.7930608005056741E-001                  3.0354709174254464E+000                 -2.7201212823623564E+000                  7.8682116265033928E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  9.3516644777967197E-003                 -9.7930901086879951E-001                  3.0391126765230898E+000                 -2.7111815229483165E+000                  7.8808878786736765E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  9.3516644462116136E-003                 -9.7931188203166408E-001                  3.0445862469553400E+000                 -2.6978330026942974E+000                  7.8998547176508813E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  9.3516643797697478E-003                 -9.7931773912132436E-001                  3.0517691108684226E+000                 -2.6801413473924760E+000                  7.9249274269445440E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  9.3516643098870735E-003                 -9.7932365386021025E-001                  3.0588849716070219E+000                 -2.6625626474891191E+000                  7.9498255793318258E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  9.3516642363857001E-003                 -9.7932962834748982E-001                  3.0659359724637150E+000                 -2.6450875318000135E+000                  7.9745599321912080E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  9.3516641590785637E-003                 -9.7933566460384880E-001                  3.0729237573294848E+000                 -2.6277079545563109E+000                  7.9991404587148400E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  9.3516640777689501E-003                 -9.7934176458669753E-001                  3.0798490470932038E+000                 -2.6104167951027688E+000                  8.0235764174102808E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  9.3516639922499988E-003                 -9.7934793020057653E-001                  3.0867119470677502E+000                 -2.5932068252358231E+000                  8.0478764134214025E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  9.3516639023041859E-003                 -9.7935416329254332E-001                  3.0935128849010347E+000                 -2.5760701368257304E+000                  8.0720484545563167E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  9.3516638077027672E-003                 -9.7936046564009727E-001                  3.1002533733456823E+000                 -2.5590003835555084E+000                  8.0961000014488569E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  9.3516637082052042E-003                 -9.7936683896999377E-001                  3.1069360767036205E+000                 -2.5419938544882852E+000                  8.1200380117849118E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
