                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     550                                      503                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0309101946237940E+010                  3.2410434114948380E+008                  7.3751054139081901E+001                  2.6755530649404988E-010                  1.0032961751075793E-001                  5.3751296807969673E+001                  7.1000000000000019E-001                  2.8733433992169487E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  7.8245740493426328E-004                  0.0000000000000000E+000                  5.5554475750332704E-004                  2.2482688196362907E-008                  2.1124101664405485E-004                  2.6929111368746583E-006                  7.8884109973780877E-007                  7.3241528524709255E-006                  1.6427383976393396E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8245718554248607E-004                  1.0029371165319431E-001                  7.8245678463611103E-004                  1.0026229952076661E-001                  1.1374883409267131E+004                  5.3537516765086353E+011                  2.9244697673438380E+016                  3.9622469108742173E-022                  3.9622469108742173E-022                  0.0000000000000000E+000                  1.5882583977076798E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2533618541972320E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     382                  4.9433368548796057E-004                 -1.1505569747685980E+000                  3.7750244684048870E+000                  1.1041679188875951E-001                  1.2570340723350849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  4.9025199403812116E-004                 -1.1523948278292502E+000                  3.7773799493347262E+000                  1.1451802962830106E-001                  1.2578778367574680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  4.8617030258828170E-004                 -1.1542387055855532E+000                  3.7797481033368756E+000                  1.1862597571412123E-001                  1.2587207900702127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  4.8200792757285924E-004                 -1.1561254847016940E+000                  3.7821291691445755E+000                  1.2274133359520777E-001                  1.2595629999017268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  4.7784555255743667E-004                 -1.1580190320551009E+000                  3.7845232622406710E+000                  1.2686349345396630E-001                  1.2604043825737666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  4.7360259595035742E-004                 -1.1599564696687370E+000                  3.7869305219676765E+000                  1.3099243438453420E-001                  1.2612450099587306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  4.6935963934327817E-004                 -1.1619014823446838E+000                  3.7893508891100485E+000                  1.3512731666900071E-001                  1.2620847931069488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  4.6503631074520875E-004                 -1.1638914200547437E+000                  3.7917843625213705E+000                  1.3926812684818574E-001                  1.2629238081772218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  4.6071298214713934E-004                 -1.1658898141627076E+000                  3.7942307042525680E+000                  1.4341398248877429E-001                  1.2637619610538700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  4.5630960396245113E-004                 -1.1679342197758811E+000                  3.7966897708555494E+000                  1.4756487488395695E-001                  1.2645993322387275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  4.5190622577776293E-004                 -1.1699880450088926E+000                  3.7991611496970616E+000                  1.5171987690375374E-001                  1.2654358226871656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  4.4742323719179075E-004                 -1.1720890262286083E+000                  3.8016445557179153E+000                  1.5587897551910354E-001                  1.2662715173045969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  4.4294024860581856E-004                 -1.1742004805328057E+000                  3.8041394224945662E+000                  1.6004110198506052E-001                  1.2671063125499078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  4.3837820745710549E-004                 -1.1763603020368769E+000                  3.8066453708408350E+000                  1.6420609397681282E-001                  1.2679402977997958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  4.3381616630839247E-004                 -1.1785317515277649E+000                  3.8091617409595626E+000                  1.6837277371444956E-001                  1.2687733655471067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  4.2917574992548934E-004                 -1.1807528583777624E+000                  3.8116880842780358E+000                  1.7254097670476240E-001                  1.2696056097320559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  4.2453533354258621E-004                 -1.1829868619567536E+000                  3.8142236429176974E+000                  1.7670948802717101E-001                  1.2704369193334513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  4.1981734038331887E-004                 -1.1852719033782260E+000                  3.8167678837569863E+000                  1.8087815640556001E-001                  1.2712673929619362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  4.1509934722405153E-004                 -1.1875712365989644E+000                  3.8193199391664181E+000                  1.8504574289985021E-001                  1.2720969162470706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  4.1030470179512376E-004                 -1.1899230891181283E+000                  3.8218791825203597E+000                  1.8921212769849233E-001                  1.2729255925976945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  4.0551005636619598E-004                 -1.1922907687234612E+000                  3.8244446550683087E+000                  1.9337611764351317E-001                  1.2737533041442727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  4.0063981813530863E-004                 -1.1947125595776733E+000                  3.8270157073443323E+000                  1.9753769321573156E-001                  1.2745801592444716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  3.9576957990442133E-004                 -1.1971518675428028E+000                  3.8295913758273818E+000                  2.0169564154233555E-001                  1.2754060362017201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  3.9082495487416299E-004                 -1.1996469980306459E+000                  3.8321710330742285E+000                  2.0584993473574745E-001                  1.2762310484957556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  3.8588032984390470E-004                 -1.2021615079106118E+000                  3.8347537079160214E+000                  2.0999930192450653E-001                  1.2770550700677237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  3.8086268553876729E-004                 -1.2047336814100003E+000                  3.8373387832861225E+000                  2.1414370817688841E-001                  1.2778782197316314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  3.7584504123362988E-004                 -1.2073272899689715E+000                  3.8399252624101514E+000                  2.1828182406811261E-001                  1.2787003663375319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  3.7075592531948950E-004                 -1.2099805438591251E+000                  3.8425125336593511E+000                  2.2241366502188806E-001                  1.2795216342922810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  3.6566680940534912E-004                 -1.2126575057165789E+000                  3.8450996278103426E+000                  2.2653811948432354E-001                  1.2803418866267922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  3.6050796980121203E-004                 -1.2153962448902069E+000                  3.8476860984631571E+000                  2.3065548554737658E-001                  1.2811612536222713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  3.5534913019707494E-004                 -1.2181612041125747E+000                  3.8502711650863244E+000                  2.3476464515792478E-001                  1.2819795919074123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  3.5012253433908596E-004                 -1.2209902313976930E+000                  3.8528546223453017E+000                  2.3886589218661733E-001                  1.2827970379234907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  3.4489593848109688E-004                 -1.2238482584031651E+000                  3.8554358785972513E+000                  2.4295804381992972E-001                  1.2836134419299839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  3.3960378583070987E-004                 -1.2267728227015615E+000                  3.8580149639946106E+000                  2.4704139272839754E-001                  1.2844289468430256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  3.3431163318032285E-004                 -1.2297294697209931E+000                  3.8605914655175826E+000                  2.5111470111660272E-001                  1.2852433979478224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  3.2895635064694061E-004                 -1.2327553351350076E+000                  3.8631656316684779E+000                  2.5517854988220767E-001                  1.2860569449836385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  3.2360106811355833E-004                 -1.2358167094314554E+000                  3.8657371793502144E+000                  2.5923253784553629E-001                  1.2868694308176288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  3.1818528948134907E-004                 -1.2389502326721105E+000                  3.8683064968946215E+000                  2.6327791960712399E-001                  1.2876810122981002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  3.1276951084913975E-004                 -1.2421230630482267E+000                  3.8708733872165917E+000                  2.6731435056466063E-001                  1.2884915328861423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  3.0729604671561101E-004                 -1.2453712642706734E+000                  3.8734383840778994E+000                  2.7134309630567682E-001                  1.2893011567540862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  3.0182258258208228E-004                 -1.2486629913973704E+000                  3.8760014143203723E+000                  2.7536380695463353E-001                  1.2901097314110338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  2.9629438203315588E-004                 -1.2520336734491975E+000                  3.8785631877286617E+000                  2.7937775412946853E-001                  1.2909174286079432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  2.9076618148422958E-004                 -1.2554525856652055E+000                  3.8811237899670901E+000                  2.8338459139009026E-001                  1.2917241033714557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  2.8518629179618627E-004                 -1.2589544849989058E+000                  3.8836840980517024E+000                  2.8738549224155335E-001                  1.2925299353708036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  2.7960640210814290E-004                 -1.2625098842667586E+000                  3.8862442512938928E+000                  2.9137993250178179E-001                  1.2933347904290631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  2.7397793011956346E-004                 -1.2661528563820919E+000                  3.8888050979780227E+000                  2.9536901371805019E-001                  1.2941388566337524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  2.6834945813098402E-004                 -1.2698552659650184E+000                  3.8913666953061625E+000                  2.9935230075490554E-001                  1.2949420139943960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  2.6267553038146463E-004                 -1.2736505156634379E+000                  3.8939298178487229E+000                  3.0333096406167209E-001                  1.2957444597181372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  2.5700160263194524E-004                 -1.2775119286038354E+000                  3.8964944505064172E+000                  3.0730468045491710E-001                  1.2965460911474615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  2.5128532975692605E-004                 -1.2814722794328437E+000                  3.8990613005097727E+000                  3.1127469341667025E-001                  1.2973471155514448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  2.4556905688190680E-004                 -1.2855064562434966E+000                  3.9016302946838777E+000                  3.1524078380200771E-001                  1.2981474482750949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  2.3981353588104542E-004                 -1.2896466564823539E+000                  3.9042021163270881E+000                  3.1920413244282092E-001                  1.2989473078984913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  2.3405801488018399E-004                 -1.2938694701816364E+000                  3.9067549951889666E+000                  3.2313117777407835E-001                  1.2997399192607695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  2.2836414656649380E-004                 -1.2981325772299821E+000                  3.9092897341002986E+000                  3.2702291494883434E-001                  1.3005254830330372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  2.2267027825280362E-004                 -1.3024852651176011E+000                  3.9117584977612649E+000                  3.3080670624013409E-001                  1.3012893242427047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  2.1725806978900597E-004                 -1.3067100834542404E+000                  3.9141620140768429E+000                  3.3448301870019032E-001                  1.3020315395274247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  2.1184586132520832E-004                 -1.3110246799583114E+000                  3.9165046898959526E+000                  3.3805991464385954E-001                  1.3027537364826738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  2.0670084915702192E-004                 -1.3152138868292980E+000                  3.9187870553329605E+000                  3.4153765079602916E-001                  1.3034559669972923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  2.0155583698883549E-004                 -1.3194930212119058E+000                  3.9210131665125147E+000                  3.4492359881868229E-001                  1.3041396999013138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.9666433042973919E-004                 -1.3236490626744142E+000                  3.9231833756605350E+000                  3.4821784154978874E-001                  1.3048049511825775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  1.9177282387064290E-004                 -1.3278951425301082E+000                  3.9253014105802864E+000                  3.5142711619605810E-001                  1.3054530659877873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  1.8712188493665106E-004                 -1.3320202429469541E+000                  3.9273674679881938E+000                  3.5455134080922002E-001                  1.3060840314949484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  1.8247094600265924E-004                 -1.3362354618226264E+000                  3.9293849814615514E+000                  3.5759667903564807E-001                  1.3066990832077053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  1.7804834976179167E-004                 -1.3403316453340384E+000                  3.9313540230155333E+000                  3.6056291808215912E-001                  1.3072981852132768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  1.7362575352092410E-004                 -1.3445180030281154E+000                  3.9332777681679025E+000                  3.6345571902833151E-001                  1.3078824756981907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  1.6941994516409402E-004                 -1.3485871161276168E+000                  3.9351561897619418E+000                  3.6627476915236512E-001                  1.3084519002939476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.6521413680726401E-004                 -1.3527464398713320E+000                  3.9369922353278590E+000                  3.6902528787343486E-001                  1.3090075105212241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.6121419016464905E-004                 -1.3567901715178325E+000                  3.9387857986014443E+000                  3.7170688755209563E-001                  1.3095492373277700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.5721424352203411E-004                 -1.3609241349693106E+000                  3.9413920107365801E+000                  3.7558846528327128E-001                  1.3103335232227446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.4960540047743293E-004                 -1.3690543769619057E+000                  3.9447453074031356E+000                  3.8057546837166167E-001                  1.3113411867477661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.4236804322175260E-004                 -1.3771397853003393E+000                  3.9479529601189451E+000                  3.8532925448754501E-001                  1.3123018144864266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.3548364817729742E-004                 -1.3851829581912323E+000                  3.9510230319093154E+000                  3.8986428767070347E-001                  1.3132182757087485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  1.2893466782895412E-004                 -1.3931862854771582E+000                  3.9539628737451991E+000                  3.9419379835302043E-001                  1.3140932025052726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.2270447166025296E-004                 -1.4011519706601490E+000                  3.9567792385977580E+000                  3.9832991137356399E-001                  1.3149290153991311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  1.1677729180842100E-004                 -1.4090820502343906E+000                  3.9594783694771474E+000                  4.0228376283626216E-001                  1.3157279455546671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  1.1113817290267855E-004                 -1.4169784106219809E+000                  3.9620660689678981E+000                  4.0606561547866138E-001                  1.3164920541432032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  1.0577292520854846E-004                 -1.4248428034377059E+000                  3.9645477575018657E+000                  4.0968502139130758E-001                  1.3172232493095617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  1.0066808100509768E-004                 -1.4326768579600189E+000                  3.9669285178633236E+000                  4.1315085237628602E-001                  1.3179233010100592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  9.5810854717422129E-005                 -1.4404820919155463E+000                  3.9692131258831100E+000                  4.1647133012252230E-001                  1.3185938540237281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  9.1189105750767041E-005                 -1.4482599215767147E+000                  3.9714060754629945E+000                  4.1965408671010551E-001                  1.3192364394462121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  8.6791303714940638E-005                 -1.4560116707604158E+000                  3.9735116009600100E+000                  4.2270621915092377E-001                  1.3198524848795195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  8.2606495835588166E-005                 -1.4637385788500064E+000                  3.9755336972150590E+000                  4.2563433826274100E-001                  1.3204433234922364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  7.8624276371713571E-005                 -1.4714418079544487E+000                  3.9774761374938667E+000                  4.2844461238036841E-001                  1.3210102020980845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  7.4834757878961203E-005                 -1.4791224493064556E+000                  3.9793424896047216E+000                  4.3114280643059966E-001                  1.3215542883826027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  7.1228544119954988E-005                 -1.4867815291110544E+000                  3.9811361306196171E+000                  4.3373431375379884E-001                  1.3220766773990745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  6.7796704364657433E-005                 -1.4944200143166180E+000                  3.9828602618012168E+000                  4.3622415558273503E-001                  1.3225783974008159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  6.4530749454316458E-005                 -1.5020388178772135E+000                  3.9852850222236555E+000                  4.3971848257689239E-001                  1.3232822983175589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  5.8464611572466925E-005                 -1.5172214766936525E+000                  3.9876459459573237E+000                  4.4313095991456447E-001                  1.3239692267665079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  5.5649461606798062E-005                 -1.5247862402416399E+000                  3.9898037716405006E+000                  4.4623902406112770E-001                  1.3245946733670763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  5.0420301033947290E-005                 -1.5398675801247148E+000                  3.9919066630532187E+000                  4.4927711624979311E-001                  1.3252056064507379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  4.7993422667024135E-005                 -1.5473849072627182E+000                  3.9932213291772358E+000                  4.5117345829832284E-001                  1.3255868043371011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  4.5683623238299960E-005                 -1.5548877139427038E+000                  3.9950731180321042E+000                  4.5384151197842132E-001                  1.3261229226117960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  4.1392846162632386E-005                 -1.5698526275884996E+000                  3.9974233084041697E+000                  4.5723394818132451E-001                  1.3268040857365589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  3.7505830799890378E-005                 -1.5847661801255926E+000                  3.9996038318681015E+000                  4.6038318206185397E-001                  1.3274359191052790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  3.3984450628669320E-005                 -1.5996323587438603E+000                  4.0020734428757230E+000                  4.6394901431024071E-001                  1.3281507513203440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  2.9313378131718786E-005                 -1.6218516397667717E+000                  4.0051772966571866E+000                  4.6843718145729568E-001                  1.3290495627396567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  2.4069587252860912E-005                 -1.6513442971628196E+000                  4.0083269739100782E+000                  4.7300274945030335E-001                  1.3299629018143596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  1.9764820001662772E-005                 -1.6807029721798534E+000                  4.0110545065071710E+000                  4.7696108594326919E-001                  1.3307541103590250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  1.6230625429066391E-005                 -1.7099463701248103E+000                  4.0142927187661996E+000                  4.8165675087335053E-001                  1.3316921032482027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  1.0946221160247676E-005                 -1.7681624028317549E+000                  4.0179381838660788E+000                  4.8696978939524865E-001                  1.3327523843833841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  7.3831025190421348E-006                 -1.8260773060798305E+000                  4.0207029693552094E+000                  4.9100458517752971E-001                  1.3335570173402475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  4.9802083719440972E-006                 -1.8837655275985787E+000                  4.0228068173326381E+000                  4.9407824545939227E-001                  1.3341696508242816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  3.3595533596508405E-006                 -1.9412822058365873E+000                  4.0244117995713156E+000                  4.9642519430154092E-001                  1.3346372494331526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  2.2663904480518588E-006                 -1.9986685551449090E+000                  4.0256385865144315E+000                  4.9822040336028117E-001                  1.3349948125921221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  1.5289822093414958E-006                 -2.0559555941578402E+000                  4.0265776899888346E+000                  4.9959541225686016E-001                  1.3352686193284027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  1.0315283488147624E-006                 -2.1131667887486412E+000                  4.0272973914625663E+000                  5.0064964591976491E-001                  1.3354785137462027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  6.9593442029943939E-007                 -2.1703199604191492E+000                  4.0278494317286242E+000                  5.0145856466769001E-001                  1.3356395459002650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  4.6952842974437273E-007                 -2.2274286839338187E+000                  4.0282731530682021E+000                  5.0207962027620467E-001                  1.3357631678457278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  3.1678192214546213E-007                 -2.2845033221685238E+000                  4.0285704534912830E+000                  5.0251549598928325E-001                  1.3358499229547796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  2.3582334048452960E-007                 -2.3272913555759156E+000                  4.0288124275967796E+000                  5.0287022544827831E-001                  1.3359205241146320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  1.4420084644884284E-007                 -2.3985803819490270E+000                  4.0290410040902014E+000                  5.0320544532908540E-001                  1.3359872383672778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  9.7291563595072884E-008                 -2.4555933249449406E+000                  4.0291886744861500E+000                  5.0342201486459970E-001                  1.3360303378808133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  6.5642371071430311E-008                 -2.5125943801652166E+000                  4.0293110906857370E+000                  5.0360155680793506E-001                  1.3360660676391479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  4.0139541614101789E-008                 -2.5838333718831779E+000                  4.0294305663875374E+000                  5.0377679892436100E-001                  1.3361009408882602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
