                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                      501                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.6366493404462084E+007                  2.5177571279723793E+006                  2.9660262591360367E+002                  1.0131470205425475E-007                  1.2071051114929152E-001                  1.6337191619279864E+001                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  7.8245740493426328E-004                  0.0000000000000000E+000                  5.5554475750332704E-004                  2.2482688196362817E-008                  2.1124101664405485E-004                  2.6929111368746583E-006                  7.8884109973780877E-007                  7.3241528524709255E-006                  1.6427383976393396E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8245713097231152E-004                  1.2049054910503255E-001                  7.8245652690428198E-004                  1.2029667985788647E-001                  1.5011388073664159E+004                  1.1751231671144137E+009                  7.7230390957005609E+013                  2.3629254968989155E-022                  2.3629254968989150E-022                  0.0000000000000000E+000                  9.4664781430588477E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4099852526101615E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     380                  4.9433368548796057E-004                 -1.0999901256036659E+000                  4.1892397082482322E+000                 -5.2047610057033851E-002                  1.2357113819204534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  4.9025199403812116E-004                 -1.1018743998961029E+000                  4.1919384442618952E+000                 -4.7623876382795499E-002                  1.2365768627685609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  4.8617030258828170E-004                 -1.1037640493986471E+000                  4.1946783340735854E+000                 -4.3215150484525192E-002                  1.2374414446624611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  4.8200792757285924E-004                 -1.1056969398165810E+000                  4.1974557157585526E+000                 -3.8819599623173086E-002                  1.2383052014829518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  4.7784555255743667E-004                 -1.1076361272043707E+000                  4.2002648119293298E+000                 -3.4435987032849877E-002                  1.2391680454532720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  4.7360259595035742E-004                 -1.1096196972225756E+000                  4.2030989023270671E+000                 -3.0062063768882853E-002                  1.2400300559400133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  4.6935963934327817E-004                 -1.1116105318871459E+000                  4.2059502610311714E+000                 -2.5696488868567374E-002                  1.2408911409652125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  4.6503631074520875E-004                 -1.1136469171534427E+000                  4.2088115423972932E+000                 -2.1336999091988381E-002                  1.2417513852182626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  4.6071298214713934E-004                 -1.1156915813933161E+000                  4.2116755813170093E+000                 -1.6982353782628138E-002                  1.2426106923643967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  4.5630960396245113E-004                 -1.1177829907197046E+000                  4.2145356265326575E+000                 -1.2630326915128335E-002                  1.2434691522324655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  4.5190622577776293E-004                 -1.1198837448440557E+000                  4.2173854318573953E+000                 -8.2798275921666699E-003                  1.2443266640970979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  4.4742323719179075E-004                 -1.1220324677407350E+000                  4.2202190709245881E+000                 -3.9287335584389949E-003                  1.2451833227319510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  4.4294024860581856E-004                 -1.1241916591826941E+000                  4.2230313574644853E+000                  4.2370747026394411E-004                  1.2460390231859042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  4.3837820745710549E-004                 -1.1264000783331867E+000                  4.2258173267118293E+000                  4.7789297449687910E-003                  1.2468938649820632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  4.3381616630839247E-004                 -1.1286201601976915E+000                  4.2285729180388927E+000                  9.1369884664563757E-003                  1.2477477392281664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  4.2917574992548934E-004                 -1.1308907806275590E+000                  4.2312942115394732E+000                  1.3499096414810053E-002                  1.2486007500737127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  4.2453533354258621E-004                 -1.1331743471241873E+000                  4.2339782834086757E+000                  1.7865109864533310E-002                  1.2494527849524165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  4.1981734038331887E-004                 -1.1355098282886538E+000                  4.2366222688576496E+000                  2.2236098512194206E-002                  1.2503039525579592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  4.1509934722405153E-004                 -1.1378596410789112E+000                  4.2392243113490187E+000                  2.6611730545734166E-002                  1.2511541366357847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  4.1030470179512376E-004                 -1.1402628199050868E+000                  4.2417825489094589E+000                  3.0992920247060865E-002                  1.2520034503672047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  4.0551005636619598E-004                 -1.1426818324483201E+000                  4.2442962323224247E+000                  3.5378905565129300E-002                  1.2528517734842255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  4.0063981813530863E-004                 -1.1451557487700541E+000                  4.2467648771924820E+000                  3.9770109155196041E-002                  1.2536992236453196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  3.9576957990442133E-004                 -1.1476471385959759E+000                  4.2491892242672344E+000                  4.4165477169593577E-002                  1.2545456761238512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  3.9082495487416299E-004                 -1.1501950728421269E+000                  4.2515702364663976E+000                  4.8565334970436524E-002                  1.2553912531334829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  3.8588032984390470E-004                 -1.1527622804191615E+000                  4.2539098512450222E+000                  5.2968508432262064E-002                  1.2562358248711517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  3.8086268553876729E-004                 -1.1553877871193292E+000                  4.2562101627068651E+000                  5.7375259261432075E-002                  1.2570795182335072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  3.7584504123362988E-004                 -1.1580345478621947E+000                  4.2584739863635779E+000                  6.1784318599411830E-002                  1.2579221975280158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  3.7075592531948950E-004                 -1.1607414862255043E+000                  4.2607042955036905E+000                  6.6195907263666476E-002                  1.2587639945043691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  3.6566680940534912E-004                 -1.1634718633808878E+000                  4.2629044661259954E+000                  7.0608624088417574E-002                  1.2596047667664228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  3.6050796980121203E-004                 -1.1662644311937982E+000                  4.2650778110785357E+000                  7.5022552229120520E-002                  1.2604446511279823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  3.5534913019707494E-004                 -1.1690828541057694E+000                  4.2672275243836975E+000                  7.9436211418573724E-002                  1.2612834978747889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  3.5012253433908596E-004                 -1.1719656299720587E+000                  4.2693567424379379E+000                  8.3849779645729983E-002                  1.2621214491445835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  3.4489593848109688E-004                 -1.1748769389110407E+000                  4.2714683642154014E+000                  8.8261818491570609E-002                  1.2629583479319740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  3.3960378583070987E-004                 -1.1778549294104523E+000                  4.2735653938718068E+000                  9.2672594343843104E-002                  1.2637943419706788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  3.3431163318032285E-004                 -1.1808644242094981E+000                  4.2756505020438569E+000                  9.7080698018353992E-002                  1.2646292683591422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  3.2895635064694061E-004                 -1.1839431247511687E+000                  4.2777266133052345E+000                  1.0148646803140594E-001                  1.2654632806971144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  3.2360106811355833E-004                 -1.1870566314383399E+000                  4.2797962342690328E+000                  1.0588851979750466E-001                  1.2662962127541252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  3.1818528948134907E-004                 -1.1902421075309406E+000                  4.2818622513620257E+000                  1.1028724441058137E-001                  1.2671282242693605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  3.1276951084913975E-004                 -1.1934660669432313E+000                  4.2839269957491846E+000                  1.1468125357504187E-001                  1.2679591488475412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  3.0729604671561101E-004                 -1.1967650564136942E+000                  4.2859931789252492E+000                  1.1907095817049965E-001                  1.2687891526659016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  3.0182258258208228E-004                 -1.2001066361946782E+000                  4.2880628210796621E+000                  1.2345500975205997E-001                  1.2696180728147581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  2.9629438203315588E-004                 -1.2035266768491522E+000                  4.2901384084460119E+000                  1.2783387380270517E-001                  1.2704460822638616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  2.9076618148422958E-004                 -1.2069939099050311E+000                  4.2922216907440625E+000                  1.3220626043265260E-001                  1.2712730252531095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  2.8518629179618627E-004                 -1.2105434917524909E+000                  4.2943149616963501E+000                  1.3657268380058979E-001                  1.2720990819861006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  2.7960640210814290E-004                 -1.2141454423053886E+000                  4.2964197414840877E+000                  1.4093192461986048E-001                  1.2729241073042608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  2.7397793011956346E-004                 -1.2178341895827409E+000                  4.2985381512725027E+000                  1.4528454549605485E-001                  1.2737482892179527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  2.6834945813098402E-004                 -1.2215811531781651E+000                  4.3006715103122621E+000                  1.4962941459706561E-001                  1.2745714966896392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  2.6267553038146463E-004                 -1.2254200468242757E+000                  4.3028218174732231E+000                  1.5396712676108887E-001                  1.2753939262923389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  2.5700160263194524E-004                 -1.2293237959398624E+000                  4.3049903949388426E+000                  1.5829659176616029E-001                  1.2762154643684234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  2.5128532975692605E-004                 -1.2333254451402835E+000                  4.3071794552953948E+000                  1.6261838845515861E-001                  1.2770363170626130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  2.4556905688190680E-004                 -1.2373995323085825E+000                  4.3093906093106709E+000                  1.6693147185410409E-001                  1.2778563888307618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  2.3981353588104542E-004                 -1.2415784877517959E+000                  4.3116264179675738E+000                  1.7123641440658743E-001                  1.2786758967357098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  2.3405801488018399E-004                 -1.2458385976698094E+000                  4.3138697296273447E+000                  1.7549618019369298E-001                  1.2794878923730542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  2.2836414656649380E-004                 -1.2501371430265376E+000                  4.3161226542461906E+000                  1.7971132391627972E-001                  1.2802925740245170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  2.2267027825280362E-004                 -1.2545237983357764E+000                  4.3183438744695124E+000                  1.8380279677119016E-001                  1.2810749104624783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  2.1725806978900597E-004                 -1.2587795245851274E+000                  4.3205333637969350E+000                  1.8777100606722055E-001                  1.2818349955122724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  2.1184586132520832E-004                 -1.2631236727561543E+000                  4.3226957130272510E+000                  1.9162450186652380E-001                  1.2825744822232759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  2.0670084915702192E-004                 -1.2673397081330215E+000                  4.3248303884760562E+000                  1.9536355176858641E-001                  1.2832934207504374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  2.0155583698883549E-004                 -1.2716444358698487E+000                  4.3269412858021745E+000                  1.9899602381716677E-001                  1.2839933216423313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  1.9666433042973919E-004                 -1.2758236661990656E+000                  4.3290271764136632E+000                  2.0252211206242929E-001                  1.2846742000758701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  1.9177282387064290E-004                 -1.2800918258419793E+000                  4.3310913081943418E+000                  2.0594907666041823E-001                  1.2853374395592104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.8712188493665106E-004                 -1.2842369012362980E+000                  4.3331319657630232E+000                  2.0927705133025307E-001                  1.2859830272260885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  1.8247094600265924E-004                 -1.2884711146922601E+000                  4.3351518987348179E+000                  2.1251275019090921E-001                  1.2866122339306354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  1.7804834976179167E-004                 -1.2925844671504911E+000                  4.3371490703459177E+000                  2.1565625645080505E-001                  1.2872250243287013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  1.7362575352092410E-004                 -1.2967871422603663E+000                  4.3391258463394076E+000                  2.1871379275515865E-001                  1.2878225692461067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  1.6941994516409402E-004                 -1.3008710048935157E+000                  4.3410799948961012E+000                  2.2168540534479966E-001                  1.2884048153515323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  1.6521413680726401E-004                 -1.3050443537752312E+000                  4.3430135740098033E+000                  2.2457701171653924E-001                  1.2889728443517264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  1.6121419016464905E-004                 -1.3091007773102878E+000                  4.3449242111718247E+000                  2.2738885521645580E-001                  1.2895265885623139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.5721424352203411E-004                 -1.3132468272190632E+000                  4.3477316299499673E+000                  2.3144696246393537E-001                  1.2903280918594302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.4960540047743293E-004                 -1.3213984644461214E+000                  4.3514185171634177E+000                  2.3663811747476035E-001                  1.2913576158544359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.4236804322175260E-004                 -1.3295024599673333E+000                  4.3550091882059885E+000                  2.4156440943866145E-001                  1.2923387728442711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.3548364817729742E-004                 -1.3375618919752925E+000                  4.3584985771314546E+000                  2.4624497971879136E-001                  1.2932745305662676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.2893466782895412E-004                 -1.3455795586540997E+000                  4.3618813689537497E+000                  2.5069756921461145E-001                  1.2941676122435291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.2270447166025296E-004                 -1.3535580016817397E+000                  4.3651528894387601E+000                  2.5493838043249789E-001                  1.2950205224847210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  1.1677729180842100E-004                 -1.3614995318162231E+000                  4.3683100955109078E+000                  2.5898200535156257E-001                  1.2958355698234984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.1113817290267855E-004                 -1.3694062555969484E+000                  4.3713517103074819E+000                  2.6284160283139901E-001                  1.2966148864701175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  1.0577292520854846E-004                 -1.3772800993657788E+000                  4.3742778668570654E+000                  2.6652903576642384E-001                  1.2973604456957768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  1.0066808100509768E-004                 -1.3851228311296808E+000                  4.3770897914827280E+000                  2.7005501379199659E-001                  1.2980740771125033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  9.5810854717422129E-005                 -1.3929360788866270E+000                  4.3797895395375717E+000                  2.7342923416049497E-001                  1.2987574801247748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  9.1189105750767041E-005                 -1.4007213464214476E+000                  4.3823797768380270E+000                  2.7666049044240160E-001                  1.2994122358498139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  8.6791303714940638E-005                 -1.4084800272705515E+000                  4.3848635965159426E+000                  2.7975671621163761E-001                  1.3000398177139173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  8.2606495835588166E-005                 -1.4162134180520807E+000                  4.3872443774702257E+000                  2.8272519734932255E-001                  1.3006416009013392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  7.8624276371713571E-005                 -1.4239227281251639E+000                  4.3895256832923533E+000                  2.8557267882845094E-001                  1.3012188707883436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  7.4834757878961203E-005                 -1.4316090874167031E+000                  4.3917111850089405E+000                  2.8830541493474182E-001                  1.3017728304905747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  7.1228544119954988E-005                 -1.4392735535358991E+000                  4.3938046004184690E+000                  2.9092921274302513E-001                  1.3023046076488402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  6.7796704364657433E-005                 -1.4469171186378231E+000                  4.3958096467998669E+000                  2.9344947082794315E-001                  1.3028152605227147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  6.4530749454316458E-005                 -1.4545407151042551E+000                  4.3986181750611566E+000                  2.9698526913466827E-001                  1.3035315496857185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  5.8464611572466925E-005                 -1.4697321822727885E+000                  4.4013312585028377E+000                  3.0043920004859032E-001                  1.3042304285438066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  5.5649461606798062E-005                 -1.4773009501913583E+000                  4.4037998407262853E+000                  3.0358370253784106E-001                  1.3048666132717125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  5.0420301033947290E-005                 -1.4923895917362231E+000                  4.4061856372602506E+000                  3.0665821136282712E-001                  1.3054879260288192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  4.7993422667024135E-005                 -1.4999102053582500E+000                  4.4076707303791576E+000                  3.0857668824106604E-001                  1.3058755372721151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  4.5683623238299960E-005                 -1.5074160742544476E+000                  4.4097537398784334E+000                  3.1127503273490309E-001                  1.3064205942892679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  4.1392846162632386E-005                 -1.5223864909035698E+000                  4.4123766812133454E+000                  3.1470546500074670E-001                  1.3071129887072205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  3.7505830799890378E-005                 -1.5373047490820890E+000                  4.4147922975916289E+000                  3.1788844347985451E-001                  1.3077551087713861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  3.3984450628669320E-005                 -1.5521749098185644E+000                  4.4175095371834567E+000                  3.2148983237982404E-001                  1.3084814234941385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  2.9313378131718786E-005                 -1.5743989931164475E+000                  4.4208942919377421E+000                  3.2601923789702097E-001                  1.3093944428486328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  2.4069587252860912E-005                 -1.6038961704615293E+000                  4.4242955785016207E+000                  3.3062238552494250E-001                  1.3103219550146983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  1.9764820001662772E-005                 -1.6332575423700395E+000                  4.4272180507781238E+000                  3.3460801912536914E-001                  1.3111252189319130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  1.6230625429066391E-005                 -1.6625021922489378E+000                  4.4306662167351956E+000                  3.3932703779632384E-001                  1.3120772287206922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  1.0946221160247676E-005                 -1.7207177595449474E+000                  4.4345143792143551E+000                  3.4465357923601375E-001                  1.3131529840889252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  7.3831025190421348E-006                 -1.7786297573397476E+000                  4.4374163159416673E+000                  3.4868588284885138E-001                  1.3139690854584643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  4.9802083719440972E-006                 -1.8363140715126876E+000                  4.4396164905568059E+000                  3.5174878136863647E-001                  1.3145902852367925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  3.3595533596508405E-006                 -1.8938267003500420E+000                  4.4412910039000737E+000                  3.5408171394090282E-001                  1.3150643226197763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  2.2663904480518588E-006                 -1.9512093142724027E+000                  4.4425689542085571E+000                  3.5586268140767213E-001                  1.3154267497627869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  1.5289822093414958E-006                 -2.0084931168848965E+000                  4.4435462034604347E+000                  3.5722470775256238E-001                  1.3157042455418969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  1.0315283488147624E-006                 -2.0657016090742006E+000                  4.4442946018596201E+000                  3.5826776461479209E-001                  1.3159169467031374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  6.9593442029943939E-007                 -2.1228525769524373E+000                  4.4448683652005139E+000                  3.5906738599220317E-001                  1.3160801196010981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  4.6952842974437273E-007                 -2.1799595317414742E+000                  4.4453086022190567E+000                  3.5968087770785695E-001                  1.3162053774769614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  3.1678192214546213E-007                 -2.2370327662206884E+000                  4.4456174108175661E+000                  3.6011122492230074E-001                  1.3162932766957914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  2.3582334048452960E-007                 -2.2798199517424083E+000                  4.4458687133557602E+000                  3.6046131722123770E-001                  1.3163648066646056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  1.4420084644884284E-007                 -2.3511078532748177E+000                  4.4461060593231281E+000                  3.6079204704655027E-001                  1.3164323964868101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  9.7291563595072884E-008                 -2.4081201225370719E+000                  4.4462593788035498E+000                  3.6100565756887804E-001                  1.3164760606510255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  6.5642371071430311E-008                 -2.4651206550322127E+000                  4.4463864679219043E+000                  3.6118271204897506E-001                  1.3165122579038041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  4.0139541614101789E-008                 -2.5363591528507361E+000                  4.4465104953500063E+000                  3.6135549638755149E-001                  1.3165475869044057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
