                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      503                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.2255787448172193E+009                  6.9384045079206005E+007                  1.1695654425886593E+002                  1.8428674811319799E-009                  1.0470244769068728E-001                  3.6602830703179706E+001                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  7.8245740493426328E-004                  0.0000000000000000E+000                  5.5554475750332704E-004                  2.2482688196362817E-008                  2.1124101664405485E-004                  2.6929111368746583E-006                  7.8884109973780877E-007                  7.3241528524709255E-006                  1.6427383976393396E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8245722390132193E-004                  1.0464559119327731E-001                  7.8245653179821934E-004                  1.0456247949932176E-001                  1.2126583760650901E+004                  7.4481773241917694E+010                  4.2458690760208080E+015                  3.4341479144603662E-022                  3.4341479144603662E-022                  0.0000000000000000E+000                  1.3763251703667939E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0235147830144264E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     377                  5.1785659049454890E-004                 -1.1262845319497923E+000                  3.8975016053385123E+000                  4.8524325493752400E-002                  1.2468706808777712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  5.1017654604531312E-004                 -1.1296747768040987E+000                  3.9011757354316896E+000                  5.4616382658574152E-002                  1.2481433863360092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  5.0625612409554445E-004                 -1.1314118027766407E+000                  3.9036365544456495E+000                  5.8670681556513442E-002                  1.2489898841047836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  5.0233570214577579E-004                 -1.1331534896091775E+000                  3.9061039162630160E+000                  6.2723887236504197E-002                  1.2498355451714028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  4.9833469381686812E-004                 -1.1349360314179886E+000                  3.9085779119747861E+000                  6.6776699685261606E-002                  1.2506804284595232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  4.9433368548796057E-004                 -1.1367239286600908E+000                  3.9110588021526498E+000                  7.0829141355129077E-002                  1.2515244622158757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  4.9025199403812116E-004                 -1.1385536592132208E+000                  3.9135467927216521E+000                  7.4881960732615022E-002                  1.2523677100336586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  4.8617030258828170E-004                 -1.1403894899774705E+000                  3.9160422081607424E+000                  7.8935184003743178E-002                  1.2532100953199969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  4.8200792757285924E-004                 -1.1422681668040557E+000                  3.9185453696017887E+000                  8.2989607483265629E-002                  1.2540516863209300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  4.7784555255743667E-004                 -1.1441537426728239E+000                  3.9210566614856663E+000                  8.7045256911539109E-002                  1.2548924014982727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  4.7360259595035742E-004                 -1.1460832132993781E+000                  3.9235765054595739E+000                  9.1102856977455834E-002                  1.2557323137281537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  4.6935963934327817E-004                 -1.1480204406520949E+000                  3.9261052834789036E+000                  9.5162191103091556E-002                  1.2565713365314153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  4.6503631074520875E-004                 -1.1500026518230462E+000                  3.9286434258487120E+000                  9.9223918230611469E-002                  1.2574095474013721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  4.6071298214713934E-004                 -1.1519935443570590E+000                  3.9311912520952621E+000                  1.0328787103881432E-001                  1.2582468549551841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  4.5630960396245113E-004                 -1.1540305550105456E+000                  3.9337491941121669E+000                  1.0735481909114336E-001                  1.2590833412955412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  4.5190622577776293E-004                 -1.1560772440685010E+000                  3.9363175245795938E+000                  1.1142466928897071E-001                  1.2599189102879802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  4.4742323719179075E-004                 -1.1581712336328092E+000                  3.9388966936161163E+000                  1.1549831804584379E-001                  1.2607536486189552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  4.4294024860581856E-004                 -1.1602759759018948E+000                  3.9414869437468392E+000                  1.1957572567054621E-001                  1.2615874557278495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  4.3837820745710549E-004                 -1.1624292530485478E+000                  3.9440887214919056E+000                  1.2365723453873247E-001                  1.2624204228315838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  4.3381616630839247E-004                 -1.1645944433797704E+000                  3.9467021200279984E+000                  1.2774167400784533E-001                  1.2632524453518712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  4.2917574992548934E-004                 -1.1668094729796834E+000                  3.9493273947753251E+000                  1.3182888936290876E-001                  1.2640836190644963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  4.2453533354258621E-004                 -1.1690376881948614E+000                  3.9519643622923901E+000                  1.3591770218327140E-001                  1.2649138358117986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  4.1981734038331887E-004                 -1.1713171376984015E+000                  3.9546130339846202E+000                  1.4000801345747302E-001                  1.2657431960364779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  4.1509934722405153E-004                 -1.1736111716016364E+000                  3.9572729335608026E+000                  1.4409866753951006E-001                  1.2665715881665959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  4.1030470179512376E-004                 -1.1759579352485956E+000                  3.9599438059837042E+000                  1.4818964023884260E-001                  1.2673991174366087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  4.0551005636619598E-004                 -1.1783208213536054E+000                  3.9626248799403725E+000                  1.5227980894913357E-001                  1.2682256687032995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  4.0063981813530863E-004                 -1.1807380418320206E+000                  3.9653156973474322E+000                  1.5636916181306837E-001                  1.2690513521350603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  3.9576957990442133E-004                 -1.1831730769036546E+000                  3.9680153692301414E+000                  1.6045645533935518E-001                  1.2698760486863289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  3.9082495487416299E-004                 -1.1856641704644533E+000                  3.9707234125804445E+000                  1.6454157645443718E-001                  1.2706998736362939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  3.8588032984390470E-004                 -1.1881749445323029E+000                  3.9734388888634862E+000                  1.6862313048249616E-001                  1.2715227035147272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  3.8086268553876729E-004                 -1.1907436335535786E+000                  3.9761612843732683E+000                  1.7270090047784664E-001                  1.2723446589446738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  3.7584504123362988E-004                 -1.1933340664434042E+000                  3.9788895849018533E+000                  1.7677333356874014E-001                  1.2731656113337912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  3.7075592531948950E-004                 -1.1959844167959661E+000                  3.9816232202339132E+000                  1.8084013741757804E-001                  1.2739856869480530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  3.6566680940534912E-004                 -1.1986587989898536E+000                  3.9843610945827068E+000                  1.8490007586384119E-001                  1.2748047514000611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  3.6050796980121203E-004                 -1.2013952595304100E+000                  3.9871026469568833E+000                  1.8895356428253299E-001                  1.2756229369422876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  3.5534913019707494E-004                 -1.2041582844619445E+000                  3.9898468058849157E+000                  1.9299958783418489E-001                  1.2764401028446418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  3.5012253433908596E-004                 -1.2069857091016021E+000                  3.9925930932555684E+000                  1.9703849491913417E-001                  1.2772563876391036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  3.4489593848109688E-004                 -1.2098424990492880E+000                  3.9953404771959371E+000                  2.0106912898659166E-001                  1.2780716442854549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  3.3960378583070987E-004                 -1.2127661902833715E+000                  3.9980885663250660E+000                  2.0509175319273168E-001                  1.2788860179197703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  3.3431163318032285E-004                 -1.2157223541150961E+000                  4.0008363744989133E+000                  2.0910506762027231E-001                  1.2796993566005700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  3.2895635064694061E-004                 -1.2187481370609921E+000                  4.0035836030675744E+000                  2.1310954290746081E-001                  1.2805118124411472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  3.2360106811355833E-004                 -1.2218098491512266E+000                  4.0063293155421285E+000                  2.1710455656369768E-001                  1.2813232311868784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  3.1818528948134907E-004                 -1.2249441558545617E+000                  4.0090732922989947E+000                  2.2109107350625684E-001                  1.2821337722786737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  3.1276951084913975E-004                 -1.2281182319337540E+000                  4.0118146281023144E+000                  2.2506844220487737E-001                  1.2829432822374017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  3.0729604671561101E-004                 -1.2313681840100772E+000                  4.0145531512961314E+000                  2.2903757916492601E-001                  1.2837519281441182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  3.0182258258208228E-004                 -1.2346621832763962E+000                  4.0172879644196415E+000                  2.3299777104555930E-001                  1.2845595608563942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  2.9629438203315588E-004                 -1.2380357217548927E+000                  4.0200189103790924E+000                  2.3694988765405778E-001                  1.2853663554851813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  2.9076618148422958E-004                 -1.2414580930894166E+000                  4.0227450800878524E+000                  2.4089333076664041E-001                  1.2861721708396434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  2.8518629179618627E-004                 -1.2449641392985411E+000                  4.0254663167995490E+000                  2.4482971137688431E-001                  1.2869771905678121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  2.7960640210814290E-004                 -1.2485243882494736E+000                  4.0281817304385523E+000                  2.4875921007427865E-001                  1.2877812848181025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  2.7397793011956346E-004                 -1.2521730072561428E+000                  4.0308912218167858E+000                  2.5268360189775979E-001                  1.2885846462960236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  2.6834945813098402E-004                 -1.2558818631041320E+000                  4.0335940004702318E+000                  2.5660310522019059E-001                  1.2893871598301617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  2.6267553038146463E-004                 -1.2596844602185626E+000                  4.0362900909339920E+000                  2.6051949661883750E-001                  1.2901890278348940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  2.5700160263194524E-004                 -1.2635541116941948E+000                  4.0389788619194249E+000                  2.6443302886100506E-001                  1.2909901529137764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  2.5128532975692605E-004                 -1.2675237017241796E+000                  4.0416604982542692E+000                  2.6834547250682123E-001                  1.2917907480948095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  2.4556905688190680E-004                 -1.2715680977404933E+000                  4.0443345353628022E+000                  2.7225711056357860E-001                  1.2925907343988943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  2.3981353588104542E-004                 -1.2757196149080401E+000                  4.0470012901385575E+000                  2.7616973898904545E-001                  1.2933903367030821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  2.3405801488018399E-004                 -1.2799548124889835E+000                  4.0496379590235341E+000                  2.8005089827705137E-001                  1.2941827872715645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  2.2836414656649380E-004                 -1.2842312531139017E+000                  4.0522453456698111E+000                  2.8390216742031432E-001                  1.2949682901413826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  2.2267027825280362E-004                 -1.2885983804227426E+000                  4.0547743346983163E+000                  2.8765211584566963E-001                  1.2957321738757502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  2.1725806978900597E-004                 -1.2928379720687537E+000                  4.0572265076765142E+000                  2.9130134280925085E-001                  1.2964745299164528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  2.1184586132520832E-004                 -1.2971683832247178E+000                  4.0596067043242900E+000                  2.9485801709026072E-001                  1.2971969658923069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  2.0670084915702192E-004                 -1.3013736031943344E+000                  4.0619163061360588E+000                  2.9832237372976156E-001                  1.2978995278145142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  2.0155583698883549E-004                 -1.3056697161712345E+000                  4.0641597817409005E+000                  3.0170160864095069E-001                  1.2985836844260746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.9666433042973919E-004                 -1.3098428027176254E+000                  4.0663382903413741E+000                  3.0499549347353316E-001                  1.2992494453172345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  1.9177282387064290E-004                 -1.3141068154556872E+000                  4.0684559134547049E+000                  3.0821054406395271E-001                  1.2998981554892417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  1.8712188493665106E-004                 -1.3182497951737127E+000                  4.0705135947579203E+000                  3.1134639240378131E-001                  1.3005297953824257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  1.8247094600265924E-004                 -1.3224837053096106E+000                  4.0725150659214382E+000                  3.1440901997277609E-001                  1.3011456003547449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  1.7804834976179167E-004                 -1.3265984174325887E+000                  4.0744610869498823E+000                  3.1739794710433811E-001                  1.3017455275566869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  1.7362575352092410E-004                 -1.3308040408200916E+000                  4.0763550782676727E+000                  3.2031868210709491E-001                  1.3023307150638443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  1.6941994516409402E-004                 -1.3348921575027528E+000                  4.0781976441665035E+000                  3.2317065757710783E-001                  1.3029011014801172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.6521413680726401E-004                 -1.3390711473744643E+000                  4.0799919282691093E+000                  3.2595896219659731E-001                  1.3034577382689587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.6121419016464905E-004                 -1.3431341921612989E+000                  4.0817384062330690E+000                  3.2868293146788558E-001                  1.3040005493433707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.5721424352203411E-004                 -1.3472880569933483E+000                  4.0842670610324721E+000                  3.3263534317106963E-001                  1.3047865239300284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.4960540047743293E-004                 -1.3554577740842906E+000                  4.0874979546060404E+000                  3.3773080231325270E-001                  1.3057966757025509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.4236804322175260E-004                 -1.3635826255097043E+000                  4.0905683963321389E+000                  3.4260566907184231E-001                  1.3067599682939617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.3548364817729742E-004                 -1.3716649769844431E+000                  4.0934894932550332E+000                  3.4727226530350336E-001                  1.3076792455186583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  1.2893466782895412E-004                 -1.3797070162185809E+000                  4.0962714864824807E+000                  3.5174201094332896E-001                  1.3085571154571715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.2270447166025296E-004                 -1.3877107695449973E+000                  4.0989237955258417E+000                  3.5602549443952630E-001                  1.3093959761512080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  1.1677729180842100E-004                 -1.3956781168494192E+000                  4.1014550677387041E+000                  3.6013250295496274E-001                  1.3101980378335448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  1.1113817290267855E-004                 -1.4036108056458592E+000                  4.1038731987918826E+000                  3.6407151234038804E-001                  1.3109653422779420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  1.0577292520854846E-004                 -1.4115104751244993E+000                  4.1061853486403583E+000                  3.6785005599132309E-001                  1.3116997798066416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  1.0066808100509768E-004                 -1.4193786739120937E+000                  4.1083980057513108E+000                  3.7147533374024211E-001                  1.3124031041777004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  9.5810854717422129E-005                 -1.4272168656543776E+000                  4.1105170706261616E+000                  3.7495422928028926E-001                  1.3130769455891036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  9.1189105750767041E-005                 -1.4350264340102008E+000                  4.1125479275157923E+000                  3.7829331445850828E-001                  1.3137228221235928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  8.6791303714940638E-005                 -1.4428086874297597E+000                  4.1144955056033146E+000                  3.8149885632054992E-001                  1.3143421498616902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  8.2606495835588166E-005                 -1.4505648636956090E+000                  4.1163643314017380E+000                  3.8457682610614341E-001                  1.3149362518484990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  7.8624276371713571E-005                 -1.4582961342159413E+000                  4.1181585737972650E+000                  3.8753290956248476E-001                  1.3155063660700128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  7.4834757878961203E-005                 -1.4660036080676671E+000                  4.1198820829266438E+000                  3.9037251810742718E-001                  1.3160536525743138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  7.1228544119954988E-005                 -1.4736883359136008E+000                  4.1215384225775065E+000                  3.9310080024562155E-001                  1.3165791998628508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  6.7796704364657433E-005                 -1.4813513141419608E+000                  4.1231308928159969E+000                  3.9572265030692050E-001                  1.3170840306208113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  6.4530749454316458E-005                 -1.4889934882666287E+000                  4.1253715347475612E+000                  3.9940275552274601E-001                  1.3177923865717787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  5.8464611572466925E-005                 -1.5042196960149101E+000                  4.1275554593538919E+000                  4.0299653500676808E-001                  1.3184838682441235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  5.5649461606798062E-005                 -1.5118046771076052E+000                  4.1295532623783924E+000                  4.0626905029808141E-001                  1.3191135143515970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  5.0420301033947290E-005                 -1.5269235909912406E+000                  4.1315033282504876E+000                  4.0946654662282500E-001                  1.3197287024901964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  4.7993422667024135E-005                 -1.5344583251972577E+000                  4.1327236637538389E+000                  4.1146149237454377E-001                  1.3201125862557385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  4.5683623238299960E-005                 -1.5419776801078739E+000                  4.1344443598569152E+000                  4.1426676183887073E-001                  1.3206525237912748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  4.1392846162632386E-005                 -1.5569732892846051E+000                  4.1366325127666226E+000                  4.1783037091564412E-001                  1.3213386639063897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  3.7505830799890378E-005                 -1.5719145599652644E+000                  4.1386669010529351E+000                  4.2113448808102455E-001                  1.3219752053629211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  3.3984450628669320E-005                 -1.5868057734278702E+000                  4.1409758572565165E+000                  4.2487013822534753E-001                  1.3226954462784342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  2.9313378131718786E-005                 -1.6090582105984188E+000                  4.1438865723568235E+000                  4.2956284543598655E-001                  1.3236012060955458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  2.4069587252860912E-005                 -1.6385881064692489E+000                  4.1468513959642994E+000                  4.3432546497177238E-001                  1.3245217713597473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  1.9764820001662772E-005                 -1.6679774294979857E+000                  4.1494277756213229E+000                  4.3844529561742640E-001                  1.3253193402506826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  1.6230625429066391E-005                 -1.6972461473382339E+000                  4.1524962948505575E+000                  4.4332078196044233E-001                  1.3262649418077437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  1.0946221160247676E-005                 -1.7555010222313505E+000                  4.1559687654400133E+000                  4.4882043025074875E-001                  1.3273340041811446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  7.3831025190421348E-006                 -1.8134430242515396E+000                  4.1586132344878335E+000                  4.5298422440858044E-001                  1.3281453589265872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  4.9802083719440972E-006                 -1.8711504274586346E+000                  4.1606319455948002E+000                  4.5614822907020891E-001                  1.3287631350798463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  3.3595533596508405E-006                 -1.9286808830426425E+000                  4.1621757521493405E+000                  4.5855937761466786E-001                  1.3292346694593377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  2.2663904480518588E-006                 -1.9860772627321901E+000                  4.1633579963727252E+000                  4.6040089229416209E-001                  1.3295952466945138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  1.5289822093414958E-006                 -2.0433716867955858E+000                  4.1642643058153954E+000                  4.6180972688157329E-001                  1.3298713633447729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  1.0315283488147624E-006                 -2.1005883688419265E+000                  4.1649596413561571E+000                  4.6288893104451578E-001                  1.3300830292477929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  6.9593442029943939E-007                 -2.1577456481987825E+000                  4.1654934430579074E+000                  4.6371644252559668E-001                  1.3302454207864509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  4.6952842974437273E-007                 -2.2148574647185235E+000                  4.1659034310167922E+000                  4.6435143864536216E-001                  1.3303700864137399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  3.1678192214546213E-007                 -2.2719344427412080E+000                  4.1661912383675723E+000                  4.6479692447172144E-001                  1.3304575740518477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
