                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                      460                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1455850196449590E+005                  3.8170521486634057E+003                  1.2594943283938605E+003                  9.7702808589051829E-005                  2.0788345599712335E-001                  4.5826534145260531E+000                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  7.8245740493426328E-004                  0.0000000000000000E+000                  5.5554475750332704E-004                  2.2482688196362817E-008                  2.1124101664405485E-004                  2.6929111368746583E-006                  7.8884109973780877E-007                  7.3241528524709255E-006                  1.6427383976393396E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8245546734414888E-004                  2.0512794514537733E-001                  7.8245161838877604E-004                  2.0301186870393462E-001                  3.3926035435547004E+004                  7.0757743142703106E+005                  8.0085456726772354E+010                  6.8531905523664498E-023                  6.8531905523664509E-023                  0.0000000000000000E+000                  2.7433442241840844E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6152543869379204E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     329                  5.5386894591602813E-004                 -9.4605253134706313E-001                  4.3559853424596922E+000                 -5.3936411562143471E-001                  1.1665244411312377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  5.4698185765524510E-004                 -9.4944170498231051E-001                  4.3602322469354453E+000                 -5.2665764801942916E-001                  1.1684901790969533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  5.3993810538035191E-004                 -9.5288845127200128E-001                  4.3647107956802209E+000                 -5.1415430666819550E-001                  1.1704479389366035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  5.3273660166877808E-004                 -9.5639561133764117E-001                  4.3694353197556328E+000                 -5.0181971271384174E-001                  1.1723976147959029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  5.2537637671804362E-004                 -9.5996591122782327E-001                  4.3744181222558662E+000                 -4.8962547539910756E-001                  1.1743391103059729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  5.1785659049454922E-004                 -9.6360199628437948E-001                  4.3796688739748593E+000                 -4.7754702432387724E-001                  1.1762723330947315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  5.1017654604531345E-004                 -9.6730645020540595E-001                  4.3838049883980386E+000                 -4.6854446561648844E-001                  1.1777189842283779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  5.0625612409554478E-004                 -9.6919482734214724E-001                  4.3866362962885450E+000                 -4.6258203647171359E-001                  1.1786793367692320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  5.0233570214577611E-004                 -9.7108190376710235E-001                  4.3895338879142729E+000                 -4.5665076461293619E-001                  1.1796375251119537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  4.9833469381686856E-004                 -9.7300682397145499E-001                  4.3924953306487620E+000                 -4.5075399840671976E-001                  1.1805936224278007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  4.9433368548796089E-004                 -9.7493119987757826E-001                  4.3955157287409099E+000                 -4.4489593860719756E-001                  1.1815475286981647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  4.9025199403812149E-004                 -9.7689425995669621E-001                  4.3985896443034944E+000                 -4.3907966552678468E-001                  1.1824993213997846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  4.8617030258828203E-004                 -9.7885765185715545E-001                  4.4017092504963928E+000                 -4.3330887429656678E-001                  1.1834488969246442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  4.8200792757285951E-004                 -9.8086067851980407E-001                  4.4048662794659403E+000                 -4.2758695357367488E-001                  1.1843963376485892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  4.7784555255743700E-004                 -9.8286503925314805E-001                  4.4080513358105931E+000                 -4.2191935293934119E-001                  1.1853415368590335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  4.7360259595035774E-004                 -9.8491011634515679E-001                  4.4112553329080164E+000                 -4.1631014454302995E-001                  1.1862845825440310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  4.6935963934327854E-004                 -9.8695768957185936E-001                  4.4144688636740774E+000                 -4.1076445134770762E-001                  1.1872253656997030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  4.6503631074520913E-004                 -9.8904722101913634E-001                  4.4176827373106224E+000                 -4.0528545995240539E-001                  1.1881639808098972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  4.6071298214713972E-004                 -9.9114058258335591E-001                  4.4208879165359356E+000                 -3.9987725591250367E-001                  1.1891003174070690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  4.5630960396245151E-004                 -9.9327730819196336E-001                  4.4240756944295043E+000                 -3.9453847749582477E-001                  1.1900344772945745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  4.5190622577776331E-004                 -9.9541935082011013E-001                  4.4272387861385019E+000                 -3.8926383221585548E-001                  1.1909663492332292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  4.4742323719179107E-004                 -9.9760624794013220E-001                  4.4303711104641037E+000                 -3.8404618896322945E-001                  1.1918960424059746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  4.4294024860581889E-004                 -9.9979997005017007E-001                  4.4334685239513529E+000                 -3.7888112976990140E-001                  1.1928234445041358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  4.3837820745710587E-004                 -1.0020400246599117E+000                  4.4365277305767483E+000                 -3.7376306221971373E-001                  1.1937486712812483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  4.3381616630839279E-004                 -1.0042884226324862E+000                  4.4395471436244236E+000                 -3.6868927484230130E-001                  1.1946716090247797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  4.2917574992548966E-004                 -1.0065846447365283E+000                  4.4425256516974905E+000                 -3.6365555403407712E-001                  1.1955923794478679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  4.2453533354258648E-004                 -1.0088907740715085E+000                  4.4454633100680185E+000                 -3.5865918509364714E-001                  1.1965108672517811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  4.1981734038331920E-004                 -1.0112462564832398E+000                  4.4483599861919130E+000                 -3.5369533254406571E-001                  1.1974271996611909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  4.1509934722405191E-004                 -1.0136132643516020E+000                  4.4512162242246784E+000                 -3.4876173350975864E-001                  1.1983412592950581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  4.1030470179512408E-004                 -1.0160311874145940E+000                  4.4540323272669387E+000                 -3.4385438976340366E-001                  1.1992531783790726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  4.0551005636619636E-004                 -1.0184623201002940E+000                  4.4568091863454251E+000                 -3.3897184853536899E-001                  1.2001628366281114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  4.0063981813530895E-004                 -1.0209459781033274E+000                  4.4595475033017697E+000                 -3.3411086498155934E-001                  1.2010703708705815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  3.9576957990442165E-004                 -1.0234446210314210E+000                  4.4622484875200206E+000                 -3.2927062659537326E-001                  1.2019756570316430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  3.9082495487416337E-004                 -1.0259974640443597E+000                  4.4649133503624228E+000                 -3.2444803837610792E-001                  1.2028788362677904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  3.8588032984390502E-004                 -1.0285671809741790E+000                  4.4675439356200330E+000                 -3.1964247154105607E-001                  1.2037797796775786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  3.8086268553876761E-004                 -1.0311928443526401E+000                  4.4701423109998002E+000                 -3.1485166338392240E-001                  1.2046786325149840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  3.7584504123363020E-004                 -1.0338374047398584E+000                  4.4727110400867343E+000                 -3.1007598014574617E-001                  1.2055752598343785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  3.7075592531948982E-004                 -1.0365397470678639E+000                  4.4752529787006763E+000                 -3.0531408976867769E-001                  1.2064698108898769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  3.6566680940534950E-004                 -1.0392631822335385E+000                  4.4777713007378876E+000                 -3.0056719210312699E-001                  1.2073621436288771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  3.6050796980121241E-004                 -1.0420463503884518E+000                  4.4802695834924089E+000                 -2.9583474626179351E-001                  1.2082524113959426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  3.5534913019707526E-004                 -1.0448530222935908E+000                  4.4827515055542229E+000                 -2.9111861299971914E-001                  1.2091404643198645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  3.5012253433908629E-004                 -1.0477215223568384E+000                  4.4852210793077729E+000                 -2.8641869689643240E-001                  1.2100264600957583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  3.4489593848109726E-004                 -1.0506161958063771E+000                  4.4876819441832660E+000                 -2.8173699807457042E-001                  1.2109102411179935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  3.3960378583071019E-004                 -1.0535749655058968E+000                  4.4901380907169166E+000                 -2.7707347689432449E-001                  1.2117919697957625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  3.3431163318032323E-004                 -1.0565628755019907E+000                  4.4925930029838010E+000                 -2.7243013733840626E-001                  1.2126714823644473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  3.2895635064694094E-004                 -1.0596173565608555E+000                  4.4950507062912548E+000                 -2.6780696726781134E-001                  1.2135489463310059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  3.2360106811355871E-004                 -1.0627042824614943E+000                  4.4975146195754538E+000                 -2.6320594759489252E-001                  1.2144241945796086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  3.1818528948134944E-004                 -1.0658605081851984E+000                  4.4999888831207784E+000                 -2.5862707284491182E-001                  1.2152974001096718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  3.1276951084914008E-004                 -1.0690528681876674E+000                  4.5024769041948991E+000                 -2.5407254031006349E-001                  1.2161683958712814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  3.0729604671561134E-004                 -1.0723175728093768E+000                  4.5049827109997240E+000                 -2.4954365194605374E-001                  1.2170373607926386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  3.0182258258208260E-004                 -1.0756225564151789E+000                  4.5075090637968689E+000                 -2.4504356771396843E-001                  1.2179041318981366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  2.9629438203315626E-004                 -1.0790033524492946E+000                  4.5100591818061924E+000                 -2.4057320747814456E-001                  1.2187688947804370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  2.9076618148422996E-004                 -1.0824291223925031E+000                  4.5126348795207143E+000                 -2.3613492248688406E-001                  1.2196314947362961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  2.8518629179618660E-004                 -1.0859346893027537E+000                  4.5152384871818709E+000                 -2.3172884893849086E-001                  1.2204921248622917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  2.7960640210814323E-004                 -1.0894905440579083E+000                  4.5178708548811111E+000                 -2.2735644077191403E-001                  1.2213506425588360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  2.7397793011956379E-004                 -1.0931307849165166E+000                  4.5205333659064966E+000                 -2.2301694250742293E-001                  1.2222072492489497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  2.6834945813098435E-004                 -1.0968273251430745E+000                  4.5232259082406356E+000                 -2.1871131642366140E-001                  1.2230618181401468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  2.6267553038146496E-004                 -1.1006135523727070E+000                  4.5259490444645021E+000                 -2.1443961626079616E-001                  1.2239145598266559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  2.5700160263194557E-004                 -1.1044629070717467E+000                  4.5287020229482593E+000                 -2.1020344167996913E-001                  1.2247653667047826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  2.5128532975692637E-004                 -1.1084081353438608E+000                  4.5314848336449174E+000                 -2.0600253245362141E-001                  1.2256144598033313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  2.4556905688190718E-004                 -1.1124243123715978E+000                  4.5342961419334831E+000                 -2.0183792044267132E-001                  1.2264617516322897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  2.3981353588104577E-004                 -1.1165436027074036E+000                  4.5371353087346211E+000                 -1.9770876891409886E-001                  1.2273074752936779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  2.3405801488018434E-004                 -1.1207428405101205E+000                  4.5399761751627334E+000                 -1.9364962654790066E-001                  1.2281444829409292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  2.2836414656649415E-004                 -1.1249801347595945E+000                  4.5428167684894216E+000                 -1.8965836992519947E-001                  1.2289730172987003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  2.2267027825280397E-004                 -1.1293046702609990E+000                  4.5456003888034164E+000                 -1.8580744586267164E-001                  1.2297776557156178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  2.1725806978900632E-004                 -1.1335006889795680E+000                  4.5483236986235989E+000                 -1.8209364506565412E-001                  1.2305585906264103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  2.1184586132520867E-004                 -1.1377846242829528E+000                  4.5509886355297668E+000                 -1.7850598942840712E-001                  1.2313175882112697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  2.0670084915702224E-004                 -1.1419430757069082E+000                  4.5535923989966243E+000                 -1.7504180185618112E-001                  1.2320547836314368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  2.0155583698883581E-004                 -1.1461900034477974E+000                  4.5561369704604484E+000                 -1.7169106801361989E-001                  1.2327717841304434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  1.9666433042973955E-004                 -1.1503141864237563E+000                  4.5586200092352360E+000                 -1.6845153700134427E-001                  1.2334686781612602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  1.9177282387064322E-004                 -1.1545273052359564E+000                  4.5610434902422030E+000                 -1.6531400519479816E-001                  1.2341469319744709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  1.8712188493665141E-004                 -1.1586201376420644E+000                  4.5634055398827922E+000                 -1.6227611183993479E-001                  1.2348065958309599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  1.8247094600265954E-004                 -1.1628022710136823E+000                  4.5657083719647584E+000                 -1.5932864080956813E-001                  1.2354490114261839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  1.7804834976179203E-004                 -1.1668663033253188E+000                  4.5679508802151583E+000                 -1.5646963207169770E-001                  1.2360741976435010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  1.7362575352092445E-004                 -1.1710198963939884E+000                  4.5701356671338296E+000                 -1.5369127587925971E-001                  1.2366833858526245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  1.6941994516409440E-004                 -1.1750573275959157E+000                  4.5722622180136598E+000                 -1.5099251640761679E-001                  1.2372765691418433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  1.6521413680726431E-004                 -1.1791845003592669E+000                  4.5743333458899320E+000                 -1.4836667028766501E-001                  1.2378548809105645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  1.6121419016464940E-004                 -1.1831972513535249E+000                  4.5763489168432825E+000                 -1.4581331154888338E-001                  1.2384182931606672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  1.5721424352203446E-004                 -1.1872998712211722E+000                  4.5792654018072891E+000                 -1.4213205223071942E-001                  1.2392332469476907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  1.4960540047743328E-004                 -1.1953696446530122E+000                  4.5829867205465691E+000                 -1.3741313683367135E-001                  1.2402789025386939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  1.4236804322175295E-004                 -1.2033965743997013E+000                  4.5865158629407068E+000                 -1.3292880524936052E-001                  1.2412743772523937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  1.3548364817729777E-004                 -1.2113833600831958E+000                  4.5898649203554420E+000                 -1.2865979731193250E-001                  1.2422228599073643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  1.2893466782895447E-004                 -1.2193324095333624E+000                  4.5930456178635950E+000                 -1.2458997064333981E-001                  1.2431272639240387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  1.2270447166025332E-004                 -1.2272458928752625E+000                  4.5960691719264073E+000                 -1.2070559954667158E-001                  1.2439902579556634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  1.1677729180842134E-004                 -1.2351257841549728E+000                  4.5989462003160817E+000                 -1.1699483520263056E-001                  1.2448142924866779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  1.1113817290267889E-004                 -1.2429738934084147E+000                  4.6016866640112495E+000                 -1.1344729545868452E-001                  1.2456016230088052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  1.0577292520854882E-004                 -1.2507918921126933E+000                  4.6042997578030134E+000                 -1.1005354889067265E-001                  1.2463543302797479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  1.0066808100509803E-004                 -1.2585813297119386E+000                  4.6067938153635515E+000                 -1.0680486455451385E-001                  1.2470743379788717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  9.5810854717422455E-005                 -1.2663436445859337E+000                  4.6091763529247958E+000                 -1.0369319060085611E-001                  1.2477634281134376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  9.1189105750767393E-005                 -1.2740801745155432E+000                  4.6114541737349954E+000                 -1.0071109129869547E-001                  1.2484232545612633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  8.6791303714941004E-005                 -1.2817921660358180E+000                  4.6136334593516493E+000                 -9.7851687971778026E-002                  1.2490553550195427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  8.2606495835588504E-005                 -1.2894807827602510E+000                  4.6157198479450123E+000                 -9.5108605574343433E-002                  1.2496611615806595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  7.8624276371713937E-005                 -1.2971471127865877E+000                  4.6177185012599633E+000                 -9.2475924710207894E-002                  1.2502420101208223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  7.4834757878961542E-005                 -1.3047921752880025E+000                  4.6196341619147958E+000                 -8.9948138760398880E-002                  1.2507991486627223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  7.1228544119955327E-005                 -1.3124169265060179E+000                  4.6214712034444627E+000                 -8.7520144728150576E-002                  1.2513337448598151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  6.7796704364657772E-005                 -1.3200222660885095E+000                  4.6232336793079734E+000                 -8.5187365475309862E-002                  1.2518468926922635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  6.4530749454316810E-005                 -1.3276090451361069E+000                  4.6257082090581010E+000                 -8.1916322411245857E-002                  1.2525663901986274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  5.8464611572467271E-005                 -1.3427308500408450E+000                  4.6281111158597437E+000                 -7.8717364328794337E-002                  1.2532679019793445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  5.5649461606798408E-005                 -1.3502666388311750E+000                  4.6303048723312354E+000                 -7.5809061059807809E-002                  1.2539062542322217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  5.0420301033947636E-005                 -1.3652927938721453E+000                  4.6324392826181597E+000                 -7.2963505257847935E-002                  1.2545292971994908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  4.7993422667024481E-005                 -1.3727838074388408E+000                  4.6337728050794524E+000                 -7.1189286962059992E-002                  1.2549178698667644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  4.5683623238300306E-005                 -1.3802611156829536E+000                  4.6356502677678817E+000                 -6.8695453397627365E-002                  1.2554641215513792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  4.1392846162632732E-005                 -1.3951773653927362E+000                  4.6380317109608207E+000                 -6.5524701734557378E-002                  1.2561576687221804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  3.7505830799890730E-005                 -1.4100451585045515E+000                  4.6402408295537034E+000                 -6.2583669474984782E-002                  1.2568005448342815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  3.3984450628669666E-005                 -1.4248682793864140E+000                  4.6427432491043259E+000                 -5.9258093206884500E-002                  1.2575273890032271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  2.9313378131719135E-005                 -1.4470276433511995E+000                  4.6458906774040347E+000                 -5.5077876068718293E-002                  1.2584405226714084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  2.4069587252861261E-005                 -1.4764483203930767E+000                  4.6490893081754070E+000                 -5.0832311948116556E-002                  1.2593675020846581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  1.9764820001663118E-005                 -1.5057431552004372E+000                  4.6518640343066568E+000                 -4.7159291387498734E-002                  1.2601698263952551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  1.6230625429066740E-005                 -1.5349299727049239E+000                  4.6551642203269017E+000                 -4.2815232011217598E-002                  1.2611202439538953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.0946221160248023E-005                 -1.5930508558328369E+000                  4.6588923946130896E+000                 -3.7910480896609991E-002                  1.2621933168425421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  7.3831025190424813E-006                 -1.6508913129377889E+000                  4.6617281335620531E+000                 -3.4197798281101074E-002                  1.2630068956993895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  4.9802083719444453E-006                 -1.7085215385969867E+000                  4.6638910635266706E+000                 -3.1376708787968235E-002                  1.2636259005597177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  3.3595533596511882E-006                 -1.7659931941914109E+000                  4.6655441939338598E+000                 -2.9226755274936317E-002                  1.2640981066536781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
