                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     450                                      501                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1982874399418354E+008                  1.2976474824996024E+007                  1.8972247942944406E+002                  1.4352294177913079E-008                  1.1104062992106747E-001                  2.4857603283271310E+001                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  7.8245740493426328E-004                  0.0000000000000000E+000                  5.5554475750332704E-004                  2.2482688196362817E-008                  2.1124101664405485E-004                  2.6929111368746583E-006                  7.8884109973780877E-007                  7.3241528524709255E-006                  1.6427383976393396E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8245717329148638E-004                  1.1092324479613616E-001                  7.8245630921474079E-004                  1.1077241997585656E-001                  1.3244211096885192E+004                  9.0177398959410973E+009                  5.4517932480675919E+014                  2.9196248603939472E-022                  2.9196248603939472E-022                  0.0000000000000000E+000                  1.1699164763989341E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3249018470562784E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     380                  4.9433368548796057E-004                 -1.1206115998568806E+000                  4.0604188260292364E+000                  1.3876278578238907E-002                  1.2446038353680272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  4.9025199403812116E-004                 -1.1224782298845801E+000                  4.0632580956625945E+000                  1.8245060814672632E-002                  1.2454565666700283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  4.8617030258828170E-004                 -1.1243501932205733E+000                  4.0660681657183035E+000                  2.2610839419149580E-002                  1.2463085223672639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  4.8200792757285924E-004                 -1.1262649452005147E+000                  4.0688468226809356E+000                  2.6973261383052543E-002                  1.2471597691630933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  4.7784555255743667E-004                 -1.1281858398859002E+000                  4.0715928876951137E+000                  3.1330947821695689E-002                  1.2480102168953588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  4.7360259595035742E-004                 -1.1301505638103151E+000                  4.0743046852818061E+000                  3.5683457632168888E-002                  1.2488599371181426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  4.6935963934327817E-004                 -1.1321223223185573E+000                  4.0769815561934601E+000                  4.0029330994875260E-002                  1.2497088351396995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  4.6503631074520875E-004                 -1.1341390164280021E+000                  4.0796223374443201E+000                  4.4368137720565304E-002                  1.2505569875341591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  4.6071298214713934E-004                 -1.1361637286505091E+000                  4.0822268528189847E+000                  4.8698572410155204E-002                  1.2514042952914313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  4.5630960396245113E-004                 -1.1382345553510107E+000                  4.0847945390251139E+000                  5.3021365486186273E-002                  1.2522508401887881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  4.5190622577776293E-004                 -1.1403144773739093E+000                  4.0873259526284356E+000                  5.7336383520532545E-002                  1.2530965191885656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  4.4742323719179075E-004                 -1.1424417556762787E+000                  4.0898214097999741E+000                  6.1644454082415298E-002                  1.2539414193289319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  4.4294024860581856E-004                 -1.1445792916057864E+000                  4.0922822441176283E+000                  6.5945136043059988E-002                  1.2547854339036491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  4.3837820745710549E-004                 -1.1467654907882763E+000                  4.0947095631648498E+000                  7.0239029997338859E-002                  1.2556286552311628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  4.3381616630839247E-004                 -1.1489632072615197E+000                  4.0971053358735947E+000                  7.4525477336234949E-002                  1.2564709734011426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  4.2917574992548934E-004                 -1.1512109727566131E+000                  4.0994713490830268E+000                  7.8804930586506491E-002                  1.2573124860679888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  4.2453533354258621E-004                 -1.1534716269069945E+000                  4.1018100767438526E+000                  8.3076647799305112E-002                  1.2581530805219394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  4.1981734038331887E-004                 -1.1557838078298890E+000                  4.1041237773718615E+000                  8.7341539040339713E-002                  1.2589928598407386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  4.1509934722405153E-004                 -1.1581103717132202E+000                  4.1064150215898492E+000                  9.1599485155327620E-002                  1.2598317086203739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  4.1030470179512376E-004                 -1.1604900341137061E+000                  4.1086861139780488E+000                  9.5851577347347366E-002                  1.2606697354058044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  4.0551005636619598E-004                 -1.1628856996341987E+000                  4.1109395151055068E+000                  1.0009762979476454E-001                  1.2615068218045526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  4.0063981813530863E-004                 -1.1653361322107514E+000                  4.1131775517859746E+000                  1.0433870498909840E-001                  1.2623430818516010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  3.9576957990442133E-004                 -1.1678043276691463E+000                  4.1154025997464476E+000                  1.0857456600415229E-001                  1.2631783936934870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  3.9082495487416299E-004                 -1.1703290638219481E+000                  4.1176170312019691E+000                  1.1280626524687094E-001                  1.2640128769026946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  3.8588032984390470E-004                 -1.1728734787811668E+000                  4.1198231634995057E+000                  1.1703352706658877E-001                  1.2648464054793271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  3.8086268553876729E-004                 -1.1754763208214429E+000                  4.1220234297831517E+000                  1.2125740387545926E-001                  1.2656791046058768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  3.7584504123362988E-004                 -1.1781009322637701E+000                  4.1242200302451097E+000                  1.2547755902973839E-001                  1.2665108432419467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  3.7075592531948950E-004                 -1.1807859770956124E+000                  4.1264152729792505E+000                  1.2969504830443224E-001                  1.2673417522784867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  3.6566680940534912E-004                 -1.1834950778581803E+000                  4.1286110476593123E+000                  1.3390954133409197E-001                  1.2681716947278876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  3.6050796980121203E-004                 -1.1862667458399165E+000                  4.1308094598709637E+000                  1.3812216704766217E-001                  1.2690008073088984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  3.5534913019707494E-004                 -1.1890649751244593E+000                  4.1330121047510646E+000                  1.4233261534314942E-001                  1.2698289463452934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  3.5012253433908596E-004                 -1.1919280411920889E+000                  4.1352209071704671E+000                  1.4654209572297622E-001                  1.2706562545077027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  3.4489593848109688E-004                 -1.1948204182526829E+000                  4.1374371915444712E+000                  1.5075032290749016E-001                  1.2714825812939281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  3.3960378583070987E-004                 -1.1977800508279253E+000                  4.1396627145643494E+000                  1.5495859544353105E-001                  1.2723080754431765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  3.3431163318032285E-004                 -1.2007720175512415E+000                  4.1418985558925634E+000                  1.5916659259084256E-001                  1.2731325808293720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  3.2895635064694061E-004                 -1.2038338336087495E+000                  4.1441463858489653E+000                  1.6337517423777093E-001                  1.2739562523588377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  3.2360106811355833E-004                 -1.2069313190749669E+000                  4.1464072558160350E+000                  1.6758340778793482E-001                  1.2747789306601714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  3.1818528948134907E-004                 -1.2101014750376082E+000                  4.1486829883235714E+000                  1.7179202529890897E-001                  1.2756007769810223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  3.1276951084913975E-004                 -1.2133110041697992E+000                  4.1509747492142290E+000                  1.7600011070991486E-001                  1.2764216317687270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  3.0729604671561101E-004                 -1.2165963148346035E+000                  4.1532845639562455E+000                  1.8020845122209839E-001                  1.2772416628551296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  3.0182258258208228E-004                 -1.2199251250525756E+000                  4.1556137551966819E+000                  1.8441617676939759E-001                  1.2780607140544761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  2.9629438203315588E-004                 -1.2233331885126721E+000                  4.1579645923772883E+000                  1.8862414624215992E-001                  1.2788789600687815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  2.9076618148422958E-004                 -1.2267893639283141E+000                  4.1603386091304762E+000                  1.9283157279469784E-001                  1.2796962516344413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  2.8518629179618627E-004                 -1.2303287093737179E+000                  4.1627383228937509E+000                  1.9703921546598216E-001                  1.2805127706829659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  2.7960640210814290E-004                 -1.2339213431657843E+000                  4.1651652557919565E+000                  2.0124568007980684E-001                  1.2813283782189933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  2.7397793011956346E-004                 -1.2376016175052387E+000                  4.1676216296696431E+000                  2.0545119880170656E-001                  1.2821432639431720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  2.6834945813098402E-004                 -1.2413410339373117E+000                  4.1701084344482311E+000                  2.0965439609438680E-001                  1.2829573026712586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  2.6267553038146463E-004                 -1.2451732569943645E+000                  4.1726273293826086E+000                  2.1385558717620817E-001                  1.2837706927193517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  2.5700160263194524E-004                 -1.2490712810954354E+000                  4.1751786746204775E+000                  2.1805353403458969E-001                  1.2845833260593611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  2.5128532975692605E-004                 -1.2530681265412051E+000                  4.1777634549422142E+000                  2.2224866569668209E-001                  1.2853954107328079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  2.4556905688190680E-004                 -1.2571383886132377E+000                  4.1803812857627500E+000                  2.2643991842365488E-001                  1.2862068567137820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  2.3981353588104542E-004                 -1.2613144955475057E+000                  4.1830323490602810E+000                  2.3062788472660653E-001                  1.2870178832033400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  2.3405801488018399E-004                 -1.2655727796439831E+000                  4.1856927839592428E+000                  2.3477659530239056E-001                  1.2878216165706236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  2.2836414656649380E-004                 -1.2698705427850596E+000                  4.1883610379537606E+000                  2.3888661917821727E-001                  1.2886182541687269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  2.2267027825280362E-004                 -1.2742574534984661E+000                  4.1909838294439732E+000                  2.4288080448927576E-001                  1.2893929119463470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  2.1725806978900597E-004                 -1.2785144026955391E+000                  4.1935571861720913E+000                  2.4675933945017822E-001                  1.2901456751871960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  2.1184586132520832E-004                 -1.2828607478293974E+000                  4.1960822078292574E+000                  2.5053046106373811E-001                  1.2908781739839830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  2.0670084915702192E-004                 -1.2870797913248861E+000                  4.1985550299033312E+000                  2.5419426583413790E-001                  1.2915904504161968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  2.0155583698883549E-004                 -1.2913884399294029E+000                  4.2009764537380425E+000                  2.5775842281200612E-001                  1.2922839946014571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  1.9666433042973919E-004                 -1.2955722577780053E+000                  4.2033429941711642E+000                  2.6122318803232802E-001                  1.2929588140470665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  1.9177282387064290E-004                 -1.2998458538188356E+000                  4.2056557090445459E+000                  2.6459609468108591E-001                  1.2936162740166131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.8712188493665106E-004                 -1.3039968888354663E+000                  4.2079121685241505E+000                  2.6787743277818415E-001                  1.2942563542797707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  1.8247094600265924E-004                 -1.3082378312308334E+000                  4.2101140709123950E+000                  2.7107403049573725E-001                  1.2948803092651087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  1.7804834976179167E-004                 -1.3123582883609139E+000                  4.2122599099667957E+000                  2.7418591252957453E-001                  1.2954880964764691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  1.7362575352092410E-004                 -1.3165687454138153E+000                  4.2143518288329078E+000                  2.7721926431037525E-001                  1.2960808718462861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  1.6941994516409402E-004                 -1.3206606210554301E+000                  4.2163889888913024E+000                  2.8017389919829577E-001                  1.2966585750765388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  1.6521413680726401E-004                 -1.3248425617782400E+000                  4.2183738142372844E+000                  2.8305544796789617E-001                  1.2972222743037857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  1.6121419016464905E-004                 -1.3289076731873459E+000                  4.2203059314337308E+000                  2.8586356938458768E-001                  1.2977718950830315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.5721424352203411E-004                 -1.3330628947976972E+000                  4.2231022737770738E+000                  2.8992579648613925E-001                  1.2985675883035514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.4960540047743293E-004                 -1.3412332710607524E+000                  4.2266702522591331E+000                  2.9514224960955676E-001                  1.2995899781932122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.4236804322175260E-004                 -1.3493564878300803E+000                  4.2300526003582410E+000                  3.0011160242761020E-001                  1.3005646613935191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.3548364817729742E-004                 -1.3574353117762508E+000                  4.2332594665979100E+000                  3.0484971469682176E-001                  1.3014945430886057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.2893466782895412E-004                 -1.3654722791468699E+000                  4.2363008306514640E+000                  3.0937103561843282E-001                  1.3023822890510383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.2270447166025296E-004                 -1.3734697207780371E+000                  4.2391863762152129E+000                  3.1368874537689839E-001                  1.3032303513488625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  1.1677729180842100E-004                 -1.3814297841623706E+000                  4.2419254095728922E+000                  3.1781488513654843E-001                  1.3040409906651066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.1113817290267855E-004                 -1.3893544528878254E+000                  4.2445268685852051E+000                  3.2176047134528118E-001                  1.3048162957838661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  1.0577292520854846E-004                 -1.3972455644501800E+000                  4.2469993455423234E+000                  3.2553559645293212E-001                  1.3055582006840593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  1.0066808100509768E-004                 -1.4051048264601351E+000                  4.2493510389943143E+000                  3.2914954215621350E-001                  1.3062684995166867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  9.5810854717422129E-005                 -1.4129338297224723E+000                  4.2515896979435972E+000                  3.3261088184299753E-001                  1.3069488597504442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  9.1189105750767041E-005                 -1.4207340593518172E+000                  4.2537225951218174E+000                  3.3592756471695534E-001                  1.3076008337899571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  8.6791303714940638E-005                 -1.4285069043708403E+000                  4.2557565208693937E+000                  3.3910698471157419E-001                  1.3082258692780702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  8.2606495835588166E-005                 -1.4362536660728003E+000                  4.2576977908380744E+000                  3.4215603655680393E-001                  1.3088253182569167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  7.8624276371713571E-005                 -1.4439755653874771E+000                  4.2595522626773166E+000                  3.4508116315478193E-001                  1.3094004453365500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  7.4834757878961203E-005                 -1.4516737494140155E+000                  4.2613253555058961E+000                  3.4788838405916578E-001                  1.3099524350021277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  7.1228544119954988E-005                 -1.4593492975903715E+000                  4.2630220517707142E+000                  3.5058324649312189E-001                  1.3104823981834533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  6.7796704364657433E-005                 -1.4670032292510029E+000                  4.2646469040981296E+000                  3.5317093359803242E-001                  1.3109913781612159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  6.4530749454316458E-005                 -1.4746365087755178E+000                  4.2669248834662898E+000                  3.5679960384253351E-001                  1.3117054167169091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  5.8464611572466925E-005                 -1.4898454328892168E+000                  4.2691312925318865E+000                  3.6034017168765242E-001                  1.3124022461867748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  5.5649461606798062E-005                 -1.4974220553651403E+000                  4.2711441358447031E+000                  3.6356106488325357E-001                  1.3130366393054851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  5.0420301033947290E-005                 -1.5125248367396633E+000                  4.2730997210588848E+000                  3.6670603451758282E-001                  1.3136563075384963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  4.7993422667024135E-005                 -1.5200518148474895E+000                  4.2743210553179773E+000                  3.6866697876188353E-001                  1.3140429272159507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  4.5683623238299960E-005                 -1.5275636204516208E+000                  4.2760401435117261E+000                  3.7142295486281346E-001                  1.3145866342912338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  4.1392846162632386E-005                 -1.5425447440692015E+000                  4.2782198752546012E+000                  3.7492190363270261E-001                  1.3152774056269326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  3.7505830799890378E-005                 -1.5574723521274501E+000                  4.2802418666624904E+000                  3.7816407798550677E-001                  1.3159180981251970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  3.3984450628669320E-005                 -1.5723507071896230E+000                  4.2825330120646568E+000                  3.8182758400405808E-001                  1.3166428775258856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  2.9313378131718786E-005                 -1.5945852821349800E+000                  4.2854168078804342E+000                  3.8642700337044500E-001                  1.3175540900187341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  2.4069587252860912E-005                 -1.6240938450450813E+000                  4.2883514054021106E+000                  3.9109224519395280E-001                  1.3184799011045470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  1.9764820001662772E-005                 -1.6534644498450457E+000                  4.2909011702162916E+000                  3.9512585399340827E-001                  1.3192817883980515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  1.6230625429066391E-005                 -1.6827167785201005E+000                  4.2939392026013961E+000                  3.9989721918480736E-001                  1.3202322657097639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  1.0946221160247676E-005                 -1.7409444880940612E+000                  4.2973820092808417E+000                  4.0527728526903067E-001                  1.3213064479415866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  7.3831025190421348E-006                 -1.7988657473207721E+000                  4.3000080621740207E+000                  4.0934936557952339E-001                  1.3221214504392984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  4.9802083719440972E-006                 -1.8565573215101809E+000                  4.3020156926076680E+000                  4.1244323022198232E-001                  1.3227418686823619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  3.3595533596508405E-006                 -1.9140756903910465E+000                  4.3035529813889219E+000                  4.1480080146591214E-001                  1.3232153420367199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  2.2663904480518588E-006                 -1.9714628256140427E+000                  4.3047314758225754E+000                  4.1660133024754709E-001                  1.3235773570906057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  1.5289822093414958E-006                 -2.0287501695813375E+000                  4.3056356831565017E+000                  4.1797877033231118E-001                  1.3238545486757580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  1.0315283488147624E-006                 -2.0859614236580728E+000                  4.3063298801686454E+000                  4.1903390306465066E-001                  1.3240670233741648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  6.9593442029943939E-007                 -2.1431145384617891E+000                  4.3068630962432692E+000                  4.1984294404377753E-001                  1.3242300265085868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  4.6952842974437273E-007                 -2.2002231579556999E+000                  4.3072728086110823E+000                  4.2046375912605666E-001                  1.3243551564147173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  3.1678192214546213E-007                 -2.2572976807207588E+000                  4.3075605181228598E+000                  4.2089929206788901E-001                  1.3244429670920539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  2.3582334048452960E-007                 -2.3000856315459979E+000                  4.3077948028161321E+000                  4.2125363856011810E-001                  1.3245144256435072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  1.4420084644884284E-007                 -2.3713745337949401E+000                  4.3080162568145344E+000                  4.2158840791888730E-001                  1.3245819487120553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  9.7291563595072884E-008                 -2.4283873952145902E+000                  4.3081593804780214E+000                  4.2180464179730753E-001                  1.3246255700452201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  6.5642371071430311E-008                 -2.4853883835043358E+000                  4.3082780623940984E+000                  4.2198387879105081E-001                  1.3246617319757341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  4.0139541614101789E-008                 -2.5566273091115734E+000                  4.3083939253517993E+000                  4.2215879985548044E-001                  1.3246970266686917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
