                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      445                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.6193378552656435E+004                  7.1952663161384305E+002                  1.4339432474134715E+003                  3.0554818004274888E-004                  2.8361863383453112E-001                  3.2419885831902167E+000                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  7.8245740493426328E-004                  0.0000000000000000E+000                  5.5554475750332704E-004                  2.2482688196362817E-008                  2.1124101664405485E-004                  2.6929111368746583E-006                  7.8884109973780877E-007                  7.3241528524709255E-006                  1.6427383976393396E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8245468069523664E-004                  2.7889591033072458E-001                  7.8244780877475802E-004                  2.7417805916095472E-001                  5.4063649658419825E+004                  1.6583892994764092E+005                  2.5608315023339058E+010                  3.3637431365454164E-023                  3.3637431365454164E-023                  0.0000000000000000E+000                  1.3462057866270556E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2661456895242065E+011                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     329                  4.7360259595035758E-004                 -9.0559709409935552E-001                  4.3881296372112883E+000                 -6.9808543238883092E-001                  1.1503696297485142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  4.6935963934327833E-004                 -9.0786384403421538E-001                  4.3905398389258377E+000                 -6.9066308584999159E-001                  1.1514066344968413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  4.6503631074520891E-004                 -9.1017054308308698E-001                  4.3930032271062878E+000                 -6.8334797964472349E-001                  1.1524410318892425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  4.6071298214713950E-004                 -9.1247512826493637E-001                  4.3955186370945674E+000                 -6.7613711219534633E-001                  1.1534726558817503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  4.5630960396245135E-004                 -9.1482111379068265E-001                  4.3980849362013341E+000                 -6.6902528306676468E-001                  1.1545016130114760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  4.5190622577776315E-004                 -9.1716669705322817E-001                  4.4006991744630746E+000                 -6.6200835185079754E-001                  1.1555277402469718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  4.4742323719179096E-004                 -9.1955514866067123E-001                  4.4033583917767416E+000                 -6.5508105077733381E-001                  1.1565511533633071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  4.4294024860581878E-004                 -9.2194492069931255E-001                  4.4060582518585250E+000                 -6.4824190620772382E-001                  1.1575716917504995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  4.3837820745710570E-004                 -9.2437905519421548E-001                  4.4087949118682808E+000                 -6.4148773953261751E-001                  1.1585894797163618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  4.3381616630839258E-004                 -9.2681629041637759E-001                  4.4115636328396430E+000                 -6.3481729125370279E-001                  1.1596043589747364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  4.2917574992548945E-004                 -9.2929945298044025E-001                  4.4143602232394263E+000                 -6.2822730287062356E-001                  1.1606164620327913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  4.2453533354258632E-004                 -9.3178757728108597E-001                  4.4171798357247249E+000                 -6.2171663456098447E-001                  1.1616256328625022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  4.1981734038331903E-004                 -9.3432327386155967E-001                  4.4200181711227025E+000                 -6.1528204859493330E-001                  1.1626320118642900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  4.1509934722405169E-004                 -9.3686588609317867E-001                  4.4228705388677483E+000                 -6.0892225713252079E-001                  1.1636354448749115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  4.1030470179512392E-004                 -9.3945780318136751E-001                  4.4257331304874432E+000                 -6.0263258956438970E-001                  1.1646360799085056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  4.0551005636619615E-004                 -9.4205868485973598E-001                  4.4286024790044793E+000                 -5.9641093990009530E-001                  1.1656337638152372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  4.0063981813530885E-004                 -9.4471067392799857E-001                  4.4314763006525508E+000                 -5.9025349007375016E-001                  1.1666286517613596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  3.9576957990442144E-004                 -9.4737377013874124E-001                  4.4343527407766361E+000                 -5.8415951233003660E-001                  1.1676205904493235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  3.9082495487416315E-004                 -9.5008986274576357E-001                  4.4372310915014772E+000                 -5.7812653912216083E-001                  1.1686097418802529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  3.8588032984390481E-004                 -9.5281934261746748E-001                  4.4401110324585424E+000                 -5.7215525608559492E-001                  1.1695959514866837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  3.8086268553876740E-004                 -9.5560383360005008E-001                  4.4429932904137956E+000                 -5.6624432033891203E-001                  1.1705793881296286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  3.7584504123362999E-004                 -9.5840418197417332E-001                  4.4458782892327964E+000                 -5.6039432722414306E-001                  1.1715598949344010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  3.7075592531948972E-004                 -9.6126171383840830E-001                  4.4487665847455187E+000                 -5.5460300487710912E-001                  1.1725376479057404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  3.6566680940534934E-004                 -9.6413778797556171E-001                  4.4516577968198296E+000                 -5.4887017922607695E-001                  1.1735124868506835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  3.6050796980121225E-004                 -9.6707336931304944E-001                  4.4545516696918179E+000                 -5.4319283184878642E-001                  1.1744845950996016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  3.5534913019707516E-004                 -9.7003039826725768E-001                  4.4574469752868460E+000                 -5.3757004225419047E-001                  1.1754538081838030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  3.5012253433908607E-004                 -9.7304940032378007E-001                  4.4603426815900171E+000                 -5.3199798633286277E-001                  1.1764203167986365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  3.4489593848109704E-004                 -9.7609298298505964E-001                  4.4632368239472040E+000                 -5.2647520047767415E-001                  1.1773839518040440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  3.3960378583071003E-004                 -9.7920114054154661E-001                  4.4661279213621530E+000                 -5.2099796887794425E-001                  1.1783449111292839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  3.3431163318032301E-004                 -9.8233725607027877E-001                  4.4690138915212270E+000                 -5.1556523392183562E-001                  1.1793030220308907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  3.2895635064694083E-004                 -9.8554070885439393E-001                  4.4718933389235698E+000                 -5.1017331911983055E-001                  1.1802584895198295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  3.2360106811355854E-004                 -9.8877578140481903E-001                  4.4747642659524978E+000                 -5.0482117766055812E-001                  1.1812111396854441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  3.1818528948134923E-004                 -9.9208115590994939E-001                  4.4776253630637592E+000                 -4.9950509802115794E-001                  1.1821611844672878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  3.1276951084913991E-004                 -9.9542213625959819E-001                  4.4804746899341996E+000                 -4.9422400502542130E-001                  1.1831084518462246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  3.0729604671561118E-004                 -9.9883663526580713E-001                  4.4833110433920629E+000                 -4.8897421520519008E-001                  1.1840531605105204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  3.0182258258208244E-004                 -1.0022910971501020E+000                  4.4861328213150466E+000                 -4.8375499098440838E-001                  1.1849951438566951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  2.9629438203315609E-004                 -1.0058226132973138E+000                  4.4889394952736916E+000                 -4.7856336793376575E-001                  1.1859346271654907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  2.9076618148422974E-004                 -1.0093988889520358E+000                  4.4917302781806931E+000                 -4.7339941029830818E-001                  1.1868714527963492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  2.8518629179618643E-004                 -1.0130561729485814E+000                  4.4945054407772034E+000                 -4.6826097376257625E-001                  1.1878058526871996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  2.7960640210814307E-004                 -1.0167635514247633E+000                  4.4972649439753436E+000                 -4.6314882623185510E-001                  1.1887376816126032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  2.7397793011956363E-004                 -1.0205564349990979E+000                  4.5000097782392556E+000                 -4.5806155707542773E-001                  1.1896671785675586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  2.6834945813098424E-004                 -1.0244054061389922E+000                  4.5027405614906870E+000                 -4.5300036847081260E-001                  1.1905942144327529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  2.6267553038146480E-004                 -1.0283450693771194E+000                  4.5054588378499014E+000                 -4.4796371951172292E-001                  1.1915190360451600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  2.5700160263194540E-004                 -1.0323476060492729E+000                  4.5081656068273963E+000                 -4.4295243861314754E-001                  1.1924415338714697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  2.5128532975692621E-004                 -1.0364468635929960E+000                  4.5108627158871375E+000                 -4.3796521830305080E-001                  1.1933619636435257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  2.4556905688190701E-004                 -1.0406167204988463E+000                  4.5135514422496099E+000                 -4.3300312166590316E-001                  1.1942802359932296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  2.3981353588104558E-004                 -1.0448903335232778E+000                  4.5162339311496478E+000                 -4.2806518433244750E-001                  1.1951966170009483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  2.3405801488018418E-004                 -1.0492434140922851E+000                  4.5188891303414813E+000                 -4.2319365993023578E-001                  1.1961033729111225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  2.2836414656649397E-004                 -1.0536323651034030E+000                  4.5215196927851720E+000                 -4.1838783529420037E-001                  1.1970007708873311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  2.2267027825280378E-004                 -1.0581079630814532E+000                  4.5240777780300707E+000                 -4.1373588624880908E-001                  1.1978721390291172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  2.1725806978900613E-004                 -1.0624469580494238E+000                  4.5265659595199725E+000                 -4.0923592629448069E-001                  1.1987176730324329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  2.1184586132520848E-004                 -1.0668732127460958E+000                  4.5289902414933119E+000                 -4.0487536640308269E-001                  1.1995393283774114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  2.0670084915702205E-004                 -1.0711662802450075E+000                  4.5313524029535994E+000                 -4.0065275844873782E-001                  1.2003372377764173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  2.0155583698883568E-004                 -1.0755470989520084E+000                  4.5336577090296419E+000                 -3.9655690448766207E-001                  1.2011131770969515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  1.9666433042973936E-004                 -1.0797978332579838E+000                  4.5359073356942599E+000                 -3.9258671797524269E-001                  1.2018672282718388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  1.9177282387064309E-004                 -1.0841367122659580E+000                  4.5381059530578378E+000                 -3.8873219196690217E-001                  1.2026010084688778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  1.8712188493665122E-004                 -1.0883483176983197E+000                  4.5402542768611527E+000                 -3.8499253134922573E-001                  1.2033145586213683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  1.8247094600265941E-004                 -1.0926483812073984E+000                  4.5423564782180117E+000                 -3.8135894554771355E-001                  1.2040093562157919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  1.7804834976179184E-004                 -1.0968237222910961E+000                  4.5444128345077131E+000                 -3.7783152596874109E-001                  1.2046854090764407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  1.7362575352092426E-004                 -1.1010877791750249E+000                  4.5464269441296370E+000                 -3.7440268721636882E-001                  1.2053440715677739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  1.6941994516409421E-004                 -1.1052294523142312E+000                  4.5483986368046336E+000                 -3.7107238468320480E-001                  1.2059853248928698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  1.6521413680726415E-004                 -1.1094600653689319E+000                  4.5503310241078498E+000                 -3.6783341533373654E-001                  1.2066104145361583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  1.6121419016464924E-004                 -1.1135704399551367E+000                  4.5522236390408128E+000                 -3.6468560007292972E-001                  1.2072193003063266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  1.5721424352203427E-004                 -1.1177699416552840E+000                  4.5549808996140015E+000                 -3.6014870606381649E-001                  1.2080996899976370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  1.4960540047743312E-004                 -1.1260219369472575E+000                  4.5585463942976983E+000                 -3.5434377489365404E-001                  1.2092292572500353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  1.4236804322175276E-004                 -1.1342196120698449E+000                  4.5619724734269829E+000                 -3.4883734164231378E-001                  1.2103042845502895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  1.3548364817729758E-004                 -1.1423664201341670E+000                  4.5652646648692592E+000                 -3.4360868657122962E-001                  1.2113282463068316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  1.2893466782895431E-004                 -1.1504655106114008E+000                  4.5684278931847269E+000                 -3.3864065249157665E-001                  1.2123043172740880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  1.2270447166025315E-004                 -1.1585197945782717E+000                  4.5714666649111768E+000                 -3.3391709295500660E-001                  1.2132354063222301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  1.1677729180842117E-004                 -1.1665319621417618E+000                  4.5743851794339374E+000                 -3.2942279007892089E-001                  1.2141241854610275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  1.1113817290267873E-004                 -1.1745044977744559E+000                  4.5771874121511358E+000                 -3.2514343524564643E-001                  1.2149731149383332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  1.0577292520854864E-004                 -1.1824396954747032E+000                  4.5798771755524417E+000                 -3.2106560331929135E-001                  1.2157844650701907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  1.0066808100509786E-004                 -1.1903396734439713E+000                  4.5824581910410043E+000                 -3.1717665400724893E-001                  1.2165603352376463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  9.5810854717422305E-005                 -1.1982063856723095E+000                  4.5849342492357987E+000                 -3.1346457184722709E-001                  1.2173026704599335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  9.1189105750767217E-005                 -1.2060416302813892E+000                  4.5873092970229594E+000                 -3.0991846005701990E-001                  1.2180132759461923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  8.6791303714940814E-005                 -1.2138470667806767E+000                  4.5895873710564388E+000                 -3.0652852757909910E-001                  1.2186938299858245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  8.2606495835588342E-005                 -1.2216242332665714E+000                  4.5917725174945847E+000                 -3.0328591624624374E-001                  1.2193458954101066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  7.8624276371713761E-005                 -1.2293745607099520E+000                  4.5938687338302309E+000                 -3.0018255998191240E-001                  1.2199709298027097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  7.4834757878961366E-005                 -1.2370993848872531E+000                  4.5958799275067728E+000                 -2.9721106988999163E-001                  1.2205702946181301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  7.1228544119955164E-005                 -1.2447999565223518E+000                  4.5978098880625833E+000                 -2.9436464085258851E-001                  1.2211452633574666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  6.7796704364657596E-005                 -1.2524774503456493E+000                  4.5996622690256688E+000                 -2.9163697510512421E-001                  1.2216970288901290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  6.4530749454316634E-005                 -1.2601329723345474E+000                  4.6022633294209951E+000                 -2.8782508636715459E-001                  1.2224703392086390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  5.8464611572467102E-005                 -1.2753830931982877E+000                  4.6047889232920980E+000                 -2.8410616548592088E-001                  1.2232242874571901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  5.5649461606798232E-005                 -1.2829787129134695E+000                  4.6070937935571328E+000                 -2.8073701950548258E-001                  1.2239099457074957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  5.0420301033947473E-005                 -1.2981170215782198E+000                  4.6093344092110167E+000                 -2.7744539045426353E-001                  1.2245791314942101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  4.7993422667024311E-005                 -1.3056605270262751E+000                  4.6107334085053049E+000                 -2.7539742083659990E-001                  1.2249963249226095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  4.5683623238300137E-005                 -1.3131881595753008E+000                  4.6127016585360465E+000                 -2.7252402058580233E-001                  1.2255826193489403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  4.1392846162632556E-005                 -1.3281991375958666E+000                  4.6151945884866166E+000                 -2.6887547688185715E-001                  1.2263268779437210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  3.7505830799890554E-005                 -1.3431543098612533E+000                  4.6175033299466328E+000                 -2.6549718279804246E-001                  1.2270165414829108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  3.3984450628669496E-005                 -1.3580582021009557E+000                  4.6201139820059236E+000                 -2.6168443407303138E-001                  1.2277959718890360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  2.9313378131718962E-005                 -1.3803279190670019E+000                  4.6233888411466699E+000                 -2.5689797888851945E-001                  1.2287748301580487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  2.4069587252861085E-005                 -1.4098781841193446E+000                  4.6267058100762641E+000                 -2.5203957670547927E-001                  1.2297682052531689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.9764820001662945E-005                 -1.4392851656570729E+000                  4.6295744400826955E+000                 -2.4783810346889479E-001                  1.2306276627123220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.6230625429066567E-005                 -1.4685693194908320E+000                  4.6329772321094591E+000                 -2.4287204781279267E-001                  1.2316452145343659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  1.0946221160247849E-005                 -1.5268510120043433E+000                  4.6368059295287916E+000                 -2.3725619531620576E-001                  1.2327938982793373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  7.3831025190423076E-006                 -1.5848137883941897E+000                  4.6397100968726086E+000                 -2.3300217736932713E-001                  1.2336644567039277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  4.9802083719442708E-006                 -1.6425373071531768E+000                  4.6419212300845087E+000                 -2.2976773596256531E-001                  1.2343266201460999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  3.3595533596510142E-006                 -1.7000802242970030E+000                  4.6436092301083542E+000                 -2.2730182493145676E-001                  1.2348316396342915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  2.2663904480520325E-006                 -1.7574862111305538E+000                  4.6449003570666614E+000                 -2.2541795535148829E-001                  1.2352175952124270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  1.5289822093416696E-006                 -1.8147880309497066E+000                  4.6458893164645421E+000                 -2.2397645089885374E-001                  1.2355130138364085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  1.0315283488149362E-006                 -1.8720104025949609E+000                  4.6466476177631257E+000                 -2.2287208170085748E-001                  1.2357393994747824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  6.9593442029961324E-007                 -1.9291720577189333E+000                  4.6472295123746639E+000                 -2.2202519949910027E-001                  1.2359130391857896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  4.6952842974454642E-007                 -1.9862872391395958E+000                  4.6476763011285724E+000                 -2.2137529811540269E-001                  1.2360463135361535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  3.1678192214563582E-007                 -2.0433668045385271E+000                  4.6479898722341098E+000                 -2.2091932008290252E-001                  1.2361398290612879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  2.3582334048470335E-007                 -2.0861577339875383E+000                  4.6482451296418557E+000                 -2.2054836739749684E-001                  1.2362159231313907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  1.4420084644901659E-007                 -2.1574505207045118E+000                  4.6484863079550456E+000                 -2.2019785468449710E-001                  1.2362878215371248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  9.7291563595246618E-008                 -2.2144656704758643E+000                  4.6486421396689144E+000                 -2.1997145590607409E-001                  1.2363342665605540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  6.5642371071604045E-008                 -2.2714684157619298E+000                  4.6487713345118493E+000                 -2.1978379179680799E-001                  1.2363727676548731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  4.0139541614275523E-008                 -2.3427089874249369E+000                  4.6488974381397297E+000                 -2.1960064314960326E-001                  1.2364103439843165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.8272431356383158E-008                 -2.4566740757881735E+000                  4.6490075124467429E+000                 -2.1944077792642067E-001                  1.2364431432561144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  8.3180692887654209E-009                 -2.5706221791839949E+000                  4.6490726313319568E+000                 -2.1934621642386012E-001                  1.2364625451801237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  3.7866055494447594E-009                 -2.6845602376410551E+000                  4.6491111598250132E+000                 -2.1929027245094307E-001                  1.2364740239619904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.7237663249529053E-009                 -2.7984923528619827E+000                  4.6491339574209345E+000                 -2.1925717163393735E-001                  1.2364808158175386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
